video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KYuBfgGMjcg,RS,2026-05-12T04:14:45.157697+00:00,2026-04-30T10:00:03Z,Jala Brat - Ajkula,Jala Brat - Ajkula,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/KYuBfgGMjcg/hqdefault.jpg,hr,bs,False,123,PT2M3S,hd,True,True,False,False,4868066,55108,1738
f_bKjZeJBBI,RS,2026-05-12T04:14:45.157736+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,20592298,303018,19483
fpeK5cM96Ho,RS,2026-05-12T04:14:45.157748+00:00,2026-05-08T18:00:45Z,1 KLIK = 1 GODINA IZAZOV!,1 KLIK = 1 GODINA IZAZOV!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/fpeK5cM96Ho/hqdefault.jpg,sr,sr,False,802,PT13M22S,hd,False,True,False,False,165084,6714,304
_U-I4WE0d1o,RS,2026-05-12T04:14:45.157757+00:00,2026-05-05T13:58:47Z,DARA BUBAMARA - OD 4 DO 7 (Official Video) 2026.,DARA BUBAMARA - OD 4 DO 7 (Official Video) 2026.,Dara Bubamara,UCOxPbYWkLH53eLUrR82aekw,10,Music,"dara bubamara, dara bubamara od 4 do 7, dara bubamara opa opa, dara bubamara live, dara, bubamara, bubamara live, dara bubamara 2026, dara bubamara new song, dara bubamara zidovi",10,https://i.ytimg.com/vi/_U-I4WE0d1o/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,False,False,967873,21666,1070
7i8PKBF3plY,RS,2026-05-12T04:14:45.157765+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,834153,21076,2411
DM54uBeXP0k,RS,2026-05-12T04:14:45.157773+00:00,2026-05-06T18:10:52Z,STA SE DESAVA SA BRAWL STARSOM,STA SE DESAVA SA BRAWL STARSOM,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/DM54uBeXP0k/hqdefault.jpg,sr,sr,False,1145,PT19M5S,hd,False,True,False,False,287415,9835,900
yNrGUjZAixI,RS,2026-05-12T04:14:45.157781+00:00,2026-05-03T10:01:23Z,GAZDA PAJA x GREGOR MAGAS - KARDIO (OFFICIAL VIDEO),GAZDA PAJA x GREGOR MAGAS - KARDIO (OFFICIAL VIDEO),Gazda Paja,UC_dKRmFqxREZJ41H6UXvOlw,10,Music,,0,https://i.ytimg.com/vi/yNrGUjZAixI/hqdefault.jpg,sr,sr-Latn,False,104,PT1M44S,hd,False,True,False,False,232083,6498,239
6t2nDHldoSk,RS,2026-05-12T04:14:45.157789+00:00,2026-05-09T15:03:51Z,Subnautica 2 Early Access Gameplay Trailer,Subnautica 2 Early Access Gameplay Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,,0,https://i.ytimg.com/vi/6t2nDHldoSk/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,True,False,False,False,1900428,72564,3604
PHerBPrL4aw,RS,2026-05-12T04:14:45.157796+00:00,2026-05-10T16:50:25Z,NIKADA NE IGRAJ KOŠARKU U 00:00 😨,NIKADA NE IGRAJ KOŠARKU U 00:00 😨,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, midnight hoops",5,https://i.ytimg.com/vi/PHerBPrL4aw/hqdefault.jpg,hr,hr,False,1114,PT18M34S,hd,False,True,False,False,101552,4311,138
vXftBKjC3Ac,RS,2026-05-12T04:14:45.157804+00:00,2026-05-10T16:00:06Z,Aco Pejovic - So (Official Video 2026),Aco Pejovic - So (Official Video 2026),Aco Pejovic,UCZrMk1toes0LG7PPGrn1lIQ,10,Music,"aco, pejovic, aco pejovic, aco pejovic nova pesma, aco pejovic official video, baraba official video, official video 2026, so official video, aco pejovic so, aco so, aco pejovic so official video, fantomski osecaj bola, aco pejovic nova pesma so, so nova pesma, pejovic aco so, pejovic aco so officia video, pejovic nova pesma, za svaku moju ranu, sada kada vise je nema",19,https://i.ytimg.com/vi/vXftBKjC3Ac/hqdefault.jpg,sr,sr-Latn,False,266,PT4M26S,hd,False,True,False,False,271380,8122,505
