video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1YXeVgAUKbc,RS,2026-05-29T04:54:34.003968+00:00,2026-05-22T10:00:04Z,Jala Brat & Buba Corelli feat. Rasta - Mufasa (GODZILLA),Jala Brat & Buba Corelli feat. Rasta - Mufasa (GODZILLA),IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/1YXeVgAUKbc/hqdefault.jpg,hr,bs,False,138,PT2M18S,hd,True,True,False,False,2410003,34882,642
hDetWepr9NQ,RS,2026-05-29T04:54:34.004008+00:00,2026-05-27T19:33:26Z,BOSSES OF BELGRADE 3 | OFFICIAL TRAILER | Ahilej FNC 31 by Meridianbet,BOSSES OF BELGRADE 3 | OFFICIAL TRAILER | Ahilej FNC 31 by Meridianbet,FIGHT NATION CHAMPIONSHIP - FNC,UC0JUv5zHnKbn3ee1NrJEhCw,17,Sports,,0,https://i.ytimg.com/vi/hDetWepr9NQ/hqdefault.jpg,hr,hr,False,147,PT2M27S,hd,True,True,False,False,72882,3495,240
Wkss0oWouNA,RS,2026-05-29T04:54:34.004020+00:00,2026-05-26T16:27:02Z,PRONAĐI SVE DELOVE TELA,PRONAĐI SVE DELOVE TELA,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, roblox, pronadji, zmurke, putujem",18,https://i.ytimg.com/vi/Wkss0oWouNA/hqdefault.jpg,sr,en,False,1140,PT19M,hd,False,True,False,False,257995,6053,296
M7bEXzUEoZg,RS,2026-05-29T04:54:34.004030+00:00,2026-05-19T13:03:33Z,Nucci - DVE BARBIKE (Official Video),Nucci - DVE BARBIKE (Official Video),Nucci,UCh2anqsd4zPD5kLwZbhjiSQ,10,Music,"nucci, dve barbike, generacija zed",3,https://i.ytimg.com/vi/M7bEXzUEoZg/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,True,True,False,False,1036634,8820,175
jLbst85USN8,RS,2026-05-29T04:54:34.004039+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,7153663,143001,15920
xckp71VECyo,RS,2026-05-29T04:54:34.004047+00:00,2026-05-27T18:04:42Z,DUMPLING TRKA ZA #1 MESTO IZAZOV!,DUMPLING TRKA ZA #1 MESTO IZAZOV!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/xckp71VECyo/hqdefault.jpg,sr,sr,False,1106,PT18M26S,hd,False,True,False,False,110869,3352,121
UxBlY8SIA_M,RS,2026-05-29T04:54:34.004055+00:00,2026-05-12T16:00:22Z,Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea album, tea dominantna, tea tairovic dominantna, tea bonita, novi album, new album, new release, tea bonita album, bonita tea, bonita tea tairovic, tea novi album, tea album dominantna 2026, bonita pesma, nova pesma, milica pavlovic, aleksandra prijovic, ceca, seka aleksic, senidah, new song, tea novo, tea tairovic new, release, folk, tea pesme, tea mix, bonita",40,https://i.ytimg.com/vi/UxBlY8SIA_M/hqdefault.jpg,sr,sr,False,181,PT3M1S,hd,False,True,False,False,5798828,29954,1911
mfUtseK27pc,RS,2026-05-29T04:54:34.004063+00:00,2026-05-27T16:00:01Z,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/mfUtseK27pc/hqdefault.jpg,en,en,False,119,PT1M59S,hd,True,True,False,False,2761119,132248,8187
pdOtfsJRwjk,RS,2026-05-29T04:54:34.004071+00:00,2026-05-27T14:00:28Z,BEBA SE RAZBOLELA U BROOKHAVENU!,BEBA SE RAZBOLELA U BROOKHAVENU!,Larita,UC4kMfd4kpvWQMXl4pyIM15w,20,Gaming,"Larita, ItzLarita, Roblox, Gaming, Balkan, brookhaven, brookhavenrp, roblox, robloxsrpski, brookhavensrpski, brookhavenroleplay, brookhavenstory, robloxstory, larita, itzlarita, gaming, brookhavenfamily, roleplay, robloxrp, beba, baby, vrtic, daycare, razbolela, bolest, temperatura, doktor, bolnica, emotional, sadstory, viral, trending, fyp, foryou, brookhavenkids, robloxkids, brookhavenlife, familyroleplay, brookhavenserbia, brookhavenvideo, robloxvideo",41,https://i.ytimg.com/vi/pdOtfsJRwjk/hqdefault.jpg,sr,sr,False,770,PT12M50S,hd,False,True,False,False,54607,2071,155
Nx9932BjWcI,RS,2026-05-29T04:54:34.004079+00:00,2026-05-22T15:00:06Z,Senidah - Sve To Sam Ja (Official Video),Senidah - Sve To Sam Ja (Official Video),Senidah,UCoj4v3N2C8wKQTmMkW_kibg,10,Music,"senidah, sladjana, misici, mišići, atlas erotika, cazzafura, belo, bez tebe, jala brat, buba, sve to sam ja, breskvica, raf camora, afro, afrobeats, level, behute, 100posto, 100, buba corelli, devito, nikolija, balkans, balkan, Elena, doja cat, u meni je sunce, sanama",28,https://i.ytimg.com/vi/Nx9932BjWcI/hqdefault.jpg,en,sr,False,264,PT4M24S,hd,False,True,False,False,224506,4801,255
XmcIjxwLJcY,RS,2026-05-29T04:54:34.004088+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2824456,98828,6192
aMnuZ-hKGsg,RS,2026-05-29T04:54:34.004096+00:00,2026-05-27T13:15:18Z,PRAVIM BEBA ZOO VRT U MINECRAFTU,PRAVIM BEBA ZOO VRT U MINECRAFTU,zZzZOBRA,UCoRySXI-vMRIYBmDllxJQRA,20,Gaming,"zzzzobra, zobra, minecraft, zoo vrt, zivotinje, bebe zivotinje",6,https://i.ytimg.com/vi/aMnuZ-hKGsg/hqdefault.jpg,sr,sr,False,1435,PT23M55S,hd,False,True,False,False,65155,2866,78
ZFRbZv5PJxA,RS,2026-05-29T04:54:34.004104+00:00,2026-05-22T10:00:04Z,Chimaev,Chimaev,Jala Brat - Topic,UCiBgpunlajbeuwlpwD0EurQ,10,Music,"Jala Brat, Buba Corelli, GODZILLA, Chimaev",4,https://i.ytimg.com/vi/ZFRbZv5PJxA/hqdefault.jpg,en,sr,False,116,PT1M56S,hd,False,True,False,False,205711,1030,0
f_bKjZeJBBI,RS,2026-05-29T04:54:34.004111+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,23862540,324069,32680
Q_Sju8uqKpc,RS,2026-05-29T04:54:34.004119+00:00,2026-05-23T08:31:48Z,CURA MI JE TRUDNA U ROBLOXU,CURA MI JE TRUDNA U ROBLOXU,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,24,Entertainment,,0,https://i.ytimg.com/vi/Q_Sju8uqKpc/hqdefault.jpg,hr,hr,False,990,PT16M30S,hd,False,True,False,False,171241,2733,100
iijwOgZsQZw,RS,2026-05-29T04:54:34.004127+00:00,2026-05-25T10:00:02Z,ZORANA MIĆANOVIĆ - UDAĆU SE OVE GODINE | OFFICIAL VIDEO 2026,ZORANA MIĆANOVIĆ - UDAĆU SE OVE GODINE | OFFICIAL VIDEO 2026,Zorana Mićanović ,UCKkn25Q4mRlEOhs8EPWvj2Q,10,Music,"Zorana Mićanović, Zorana Micanovic, Udaću se ove godine, Udacu se ove godine, Zorana Mićanović Udaću se ove godine, Zorana Micanovic Udacu se ove godine, official video 2026, Zorana official video, nova pesma 2026, nove pesme 2026, balkan music, folk muzika, narodna muzika, pop folk, balkan hitovi, novi spot, Zorana novi spot, official music video, Udaću se ove godine spot, Zorana premijera, Zorana Micanovic official, Zorana Mićanović spot, udacu se ove godine 2026",23,https://i.ytimg.com/vi/iijwOgZsQZw/hqdefault.jpg,sr,sr,False,185,PT3M5S,hd,False,True,False,False,493266,3924,204
Px1xodGZAT0,RS,2026-05-29T04:54:34.004135+00:00,2026-05-19T11:03:00Z,Official Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | INTL SUBS | VIZ,Official Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | INTL SUBS | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part, bleach part 4 the calamity, bleach the calamity, the calamity bleach, bleach official part 4 trailer, bleach cour 4",26,https://i.ytimg.com/vi/Px1xodGZAT0/hqdefault.jpg,en,en,False,61,PT1M1S,hd,True,True,False,False,1098100,53324,2621
80U_MtLJOr0,RS,2026-05-29T04:54:34.004143+00:00,2026-05-27T17:58:56Z,Luka Je Prekršio SVA MOJA PRAVILA!,Luka Je Prekršio SVA MOJA PRAVILA!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/80U_MtLJOr0/hqdefault.jpg,sr,sr,False,1229,PT20M29S,hd,False,True,False,False,48793,1841,452
