video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UxBlY8SIA_M,RS,2026-05-18T04:51:24.072014+00:00,2026-05-12T16:00:22Z,Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea album, tea dominantna, tea tairovic dominantna, tea bonita, novi album, new album, new release, tea bonita album, bonita tea, bonita tea tairovic, tea novi album, tea album dominantna 2026, bonita pesma, nova pesma, milica pavlovic, aleksandra prijovic, ceca, seka aleksic, senidah, new song, tea novo, tea tairovic new, release, folk, tea pesme, tea mix, bonita",40,https://i.ytimg.com/vi/UxBlY8SIA_M/hqdefault.jpg,sr,sr,False,181,PT3M1S,hd,False,True,False,False,2346178,20278,985
Ks_VD4xy8ow,RS,2026-05-18T04:51:24.072053+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,962824,30774,3566
aKwGRT_luOU,RS,2026-05-18T04:51:24.072063+00:00,2026-05-13T18:00:01Z,OTVARAM DUMPLING KAD UMREM SVAKI PUT!,OTVARAM DUMPLING KAD UMREM SVAKI PUT!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/aKwGRT_luOU/hqdefault.jpg,sr,sr,False,1188,PT19M48S,hd,False,True,False,False,250726,10428,277
KYuBfgGMjcg,RS,2026-05-18T04:51:24.072070+00:00,2026-04-30T10:00:03Z,Jala Brat - Ajkula,Jala Brat - Ajkula,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/KYuBfgGMjcg/hqdefault.jpg,hr,bs,False,123,PT2M3S,hd,True,True,False,False,6075358,57898,1793
f_bKjZeJBBI,RS,2026-05-18T04:51:24.072077+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,22298073,312587,23535
ZsUm4ise5rs,RS,2026-05-18T04:51:24.072083+00:00,2026-05-12T15:12:00Z,IZAZVAO SAM TATU U ROBLOX RIVALSU!!,IZAZVAO SAM TATU U ROBLOX RIVALSU!!,Saurus Gaming,UCORo0ScZwNNH4gNn3rtBCpw,20,Gaming,,0,https://i.ytimg.com/vi/ZsUm4ise5rs/hqdefault.jpg,hr,hr,False,1134,PT18M54S,hd,False,True,False,False,187417,7546,383
g1QSYl8l6pI,RS,2026-05-18T04:51:24.072089+00:00,2026-05-15T11:00:04Z,VOYAGE X CORONA X RIMSKI - SRCE PUCA (OFFICIAL VIDEO),VOYAGE X CORONA X RIMSKI - SRCE PUCA (OFFICIAL VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme, voyage, vojaz, corona, korona, rimski, corona rimski, srce puca",10,https://i.ytimg.com/vi/g1QSYl8l6pI/hqdefault.jpg,sr,sr,False,186,PT3M6S,hd,False,True,False,False,806441,8865,472
1ymnCXU6iyA,RS,2026-05-18T04:51:24.072094+00:00,2026-05-12T17:00:03Z,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel, Marvel Rivals, Rivals, Hero Shooter, Devil Dinosaur, Devil Dino, Season 8, Marvel Games",8,https://i.ytimg.com/vi/1ymnCXU6iyA/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,3924549,66878,5458
fHA1UZVCe7Q,RS,2026-05-18T04:51:24.072100+00:00,2026-05-15T02:51:16Z,POCEO JE PRVI STRIMERSKI TURNIR!,POCEO JE PRVI STRIMERSKI TURNIR!,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/fHA1UZVCe7Q/hqdefault.jpg,hr,en,False,31018,PT8H36M58S,hd,False,True,False,False,213144,8207,26
vXftBKjC3Ac,RS,2026-05-18T04:51:24.072106+00:00,2026-05-10T16:00:06Z,Aco Pejovic - So (Official Video 2026),Aco Pejovic - So (Official Video 2026),Aco Pejovic,UCZrMk1toes0LG7PPGrn1lIQ,10,Music,"aco, pejovic, aco pejovic, aco pejovic nova pesma, aco pejovic official video, baraba official video, official video 2026, so official video, aco pejovic so, aco so, aco pejovic so official video, fantomski osecaj bola, aco pejovic nova pesma so, so nova pesma, pejovic aco so, pejovic aco so officia video, pejovic nova pesma, za svaku moju ranu, sada kada vise je nema",19,https://i.ytimg.com/vi/vXftBKjC3Ac/hqdefault.jpg,sr,sr-Latn,False,266,PT4M26S,hd,False,True,False,False,980092,13064,769
