video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KYuBfgGMjcg,RS,2026-05-09T04:04:27.915328+00:00,2026-04-30T10:00:03Z,Jala Brat - Ajkula,Jala Brat - Ajkula,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/KYuBfgGMjcg/hqdefault.jpg,hr,bs,False,123,PT2M3S,hd,True,True,False,False,4129743,53139,1699
f_bKjZeJBBI,RS,2026-05-09T04:04:27.915363+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,14222171,294259,17896
DM54uBeXP0k,RS,2026-05-09T04:04:27.915375+00:00,2026-05-06T18:10:52Z,STA SE DESAVA SA BRAWL STARSOM,STA SE DESAVA SA BRAWL STARSOM,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/DM54uBeXP0k/hqdefault.jpg,sr,sr,False,1145,PT19M5S,hd,False,True,False,False,233034,8781,809
_U-I4WE0d1o,RS,2026-05-09T04:04:27.915385+00:00,2026-05-05T13:58:47Z,DARA BUBAMARA - OD 4 DO 7 (Official Video) 2026.,DARA BUBAMARA - OD 4 DO 7 (Official Video) 2026.,Dara Bubamara,UCOxPbYWkLH53eLUrR82aekw,10,Music,"dara bubamara, dara bubamara od 4 do 7, dara bubamara opa opa, dara bubamara live, dara, bubamara, bubamara live, dara bubamara 2026, dara bubamara new song, dara bubamara zidovi",10,https://i.ytimg.com/vi/_U-I4WE0d1o/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,False,False,665104,19570,992
SJPu1spHqfk,RS,2026-05-09T04:04:27.915394+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3913258,167155,18253
fpeK5cM96Ho,RS,2026-05-09T04:04:27.915402+00:00,2026-05-08T18:00:45Z,1 KLIK = 1 GODINA IZAZOV!,1 KLIK = 1 GODINA IZAZOV!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/fpeK5cM96Ho/hqdefault.jpg,sr,sr,False,802,PT13M22S,hd,False,True,False,False,61510,3196,168
yNrGUjZAixI,RS,2026-05-09T04:04:27.915410+00:00,2026-05-03T10:01:23Z,GAZDA PAJA x GREGOR MAGAS - KARDIO (OFFICIAL VIDEO),GAZDA PAJA x GREGOR MAGAS - KARDIO (OFFICIAL VIDEO),Gazda Paja,UC_dKRmFqxREZJ41H6UXvOlw,10,Music,,0,https://i.ytimg.com/vi/yNrGUjZAixI/hqdefault.jpg,sr,sr-Latn,False,104,PT1M44S,hd,False,True,False,False,177534,5874,223
T2MP_T2e-aU,RS,2026-05-09T04:04:27.915418+00:00,2026-05-05T14:55:06Z,UFC 6 Official Reveal Trailer,UFC 6 Official Reveal Trailer,EA SPORTS UFC,UC86X0tzvfk12eAG9JYMp99w,20,Gaming,"UFC 6, UFC game, UFC 6 reveal, UFC 6 trailer, EA SPORTS UFC, Max Holloway, Alex Pereira, UFC trailer, MMA game, fighting game, UFC reveal trailer, EA SPORTS UFC 6, UFC, new UFC game, UFC game 2026, UFC 6 reveal trailer, UFC 6 official reveal, UFC 6 official reveal trailer, EA UFC 6, UFC 6 game, UFC 6 gameplay, UFC gameplay, UFC 6 official",23,https://i.ytimg.com/vi/T2MP_T2e-aU/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,False,False,False,544212,27089,5270
MgJbp32nd7o,RS,2026-05-09T04:04:27.915427+00:00,2026-05-05T14:19:28Z,OTVARAM 100 LUCKY BLOKOVA U MINECRAFTU,OTVARAM 100 LUCKY BLOKOVA U MINECRAFTU,zZzZOBRA,UCoRySXI-vMRIYBmDllxJQRA,20,Gaming,"zzzzobra, zobra, minecraft, lucky block, laki blok, otvaranje, floxy, floxycraft",8,https://i.ytimg.com/vi/MgJbp32nd7o/hqdefault.jpg,sr,sr,False,1601,PT26M41S,hd,False,True,False,False,74517,2355,62
Uuye763h6N0,RS,2026-05-09T04:04:27.915435+00:00,2026-04-30T10:00:49Z,Ajkula,Ajkula,Jala Brat - Topic,UCiBgpunlajbeuwlpwD0EurQ,10,Music,"Jala Brat, Ajkula",2,https://i.ytimg.com/vi/Uuye763h6N0/hqdefault.jpg,en,sr,False,126,PT2M6S,hd,False,True,False,False,507963,4190,0
