video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UW3W29QX6p0,AR,2026-04-30T04:11:36.908508+00:00,2026-04-28T22:00:06Z,Esa Te Dejó - Te Quise Olvidar (En Vivo) - Eugenia Quevedo ft @KariprinceTV @labandadecarlitosok,Esa Te Dejó - Te Quise Olvidar (En Vivo) - Eugenia Quevedo ft @KariprinceTV @labandadecarlitosok,Eugenia Quevedo,UC2fMc29XAwRkf3w57GRGMlg,10,Music,"Eugenia Quevedo, Euge quevedo, euge quevedo y lbc, Esa Te Dejó, Te Quise Olvidar, Eugenia y Karina, Euge y Karina, Karina la princesita, Eugenia quevedo y Karina la princesita, Kari la prince, kariprince, esa te dejo, te quice olvidar, enganchado euge y karina, enganchado eugenia quevedo, Esa te dejó, esa te dejó, Esa te dejo, Eugenia quevedo, eugenia quevedo, EUGENIA QUEVEDO, Euge Quevedo, euge quevedo, Karina, karina, La princesita, Te quise olvidar, te quise olvidar",28,https://i.ytimg.com/vi/UW3W29QX6p0/hqdefault.jpg,es-419,es-419,False,241,PT4M1S,hd,False,True,False,False,168286,5149,350
JRG244IfrRE,AR,2026-04-30T04:11:36.908551+00:00,2026-04-29T15:00:06Z,One Night Only | Official Trailer,One Night Only | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/JRG244IfrRE/hqdefault.jpg,en-US,en-US,False,145,PT2M25S,hd,True,True,False,False,1777175,16026,487
h9mN_ZSjJGA,AR,2026-04-30T04:11:36.908563+00:00,2026-04-29T18:46:03Z,Un ELEMENTAL en una ISLA de SOLO CHICAS en Minecraft!,Un ELEMENTAL en una ISLA de SOLO CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/h9mN_ZSjJGA/hqdefault.jpg,es,es,False,1397,PT23M17S,hd,False,True,False,False,844177,11069,452
JhM5JoaliiM,AR,2026-04-30T04:11:36.908573+00:00,2026-04-29T23:00:06Z,Homer el Mero Mero - #2 Villa Fiorito,Homer el Mero Mero - #2 Villa Fiorito,MDBCrew,UCn570qcYPpXz045Oeg0yQGQ,10,Music,"c.r.o, cro, homer, homer el mero mero, barderos, rap, hip hop, rock cro, rap latino, tomas campos, Bardero$, trap, reggaeton, previa verano, freestyle, cro y duki, mdbcrew, MDB, HipHop, Rap en Español, urbano, Rap Argentino, Trap Argentino, Hip Hop Argetino, Reggaeton Argentino, Freestyle, Chulu, Franky Style, Lil troca, esto no es musica, esto no es musica es droga, trap latino, hip hop latino, cutral co, neuquen, Villa Fiorito, Capitulo 2",37,https://i.ytimg.com/vi/JhM5JoaliiM/hqdefault.jpg,es-419,es-419,False,135,PT2M15S,hd,False,True,False,False,17311,2422,203
prgi9DELhjc,AR,2026-04-30T04:11:36.908582+00:00,2026-04-29T15:01:28Z,Path to Doomsday: The Avengers | New Asymmetric PvP Mode Trailer | Marvel Rivals,Path to Doomsday: The Avengers | New Asymmetric PvP Mode Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Marvel, Avengers, PvP shooting, Loki, Iron Man, Hawkeye, Scarlet Witch, Black Widow, Captain America, Hulk",11,https://i.ytimg.com/vi/prgi9DELhjc/hqdefault.jpg,en,en-US,False,103,PT1M43S,hd,False,False,False,False,353170,26465,1716
5r1SFO9NaBY,AR,2026-04-30T04:11:36.908591+00:00,2026-04-29T19:11:09Z,Me ADOPTA una MAMÁ SIRENA en Brookhaven Roblox,Me ADOPTA una MAMÁ SIRENA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/5r1SFO9NaBY/hqdefault.jpg,es-419,es-419,False,908,PT15M8S,hd,False,True,False,False,207305,2903,328
XLGKH6L93F0,AR,2026-04-30T04:11:36.908599+00:00,2026-04-30T00:00:06Z,"Maisak, Feid, Maluma - Te Entiendo (Remix)","Maisak, Feid, Maluma - Te Entiendo (Remix)",Maisak,UCvPjCtVmuXMxGxOyNz7rx_w,10,Music,"maisak, maluma, feid, ferxxo, medellin, te entiendo, remix, reggaeton, ryan castro, romantico, despecho, reggaeton 2026, latin urban, urbano, latino, colombia, santa marta, hit, exito, viral",20,https://i.ytimg.com/vi/XLGKH6L93F0/hqdefault.jpg,es,es,False,336,PT5M36S,hd,False,True,False,False,113908,28684,2146
yDM2_AawiRM,AR,2026-04-30T04:11:36.908607+00:00,2026-04-29T21:42:05Z,"LOONEY TUNES JAPONESES, VILLANOS NUEVO POSTER, KAGURABACHI TRAILER","LOONEY TUNES JAPONESES, VILLANOS NUEVO POSTER, KAGURABACHI TRAILER",DOCTOR RANDOM,UCIkAuhDBNyKeLDxR5a76fRA,22,People & Blogs,"looney tunes, villanos, poster, cartoon network",4,https://i.ytimg.com/vi/yDM2_AawiRM/hqdefault.jpg,es,es,False,112,PT1M52S,hd,False,True,False,False,10222,805,63
im5otI9LLRA,AR,2026-04-30T04:11:36.908615+00:00,2026-04-29T16:05:26Z,"EL MAYOR DRAMA DE LA ISLA (Tomodachi Life, Episodio 5)","EL MAYOR DRAMA DE LA ISLA (Tomodachi Life, Episodio 5)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Tomodachi Life, tomodachi, rubius tomodachi, 2026, nuevo, simulación social, Nintendo, 3DS, Nintendo DS, Nintendo 3DS, tomodachi life living the dream, Tomodachi Life: Una vida de ensueño, vida, tomodachi life 3ds, capitulo 5, omelo, 2b, xokas, ñiku, isla, amor, enamorado, enamorada, romance, vegetta, rubius y vegetta, chepita, rubegetta, Leon, ep5, novios, leon y ñiku, triple 7",35,https://i.ytimg.com/vi/im5otI9LLRA/hqdefault.jpg,es,es,False,1509,PT25M9S,hd,False,True,False,False,618241,73936,1865
QHns-2PMT-k,AR,2026-04-30T04:11:36.908623+00:00,2026-04-28T23:00:06Z,Nico Valdi Produciendo a Callejero Fino x Olivia Wald - Dejame que me vaya,Nico Valdi Produciendo a Callejero Fino x Olivia Wald - Dejame que me vaya,Nico Valdi,UCuK0YfzkMKKNKOfWEk3aEnw,10,Music,,0,https://i.ytimg.com/vi/QHns-2PMT-k/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,63463,4774,218
wKKhjclb2vE,AR,2026-04-30T04:11:36.908631+00:00,2026-04-27T14:28:21Z,JACKASS LA ÚLTIMA Y NOS VAMOS Tráiler Oficial Español Latino (2026) Johnny Knoxville,JACKASS LA ÚLTIMA Y NOS VAMOS Tráiler Oficial Español Latino (2026) Johnny Knoxville,KinoCheck Español,UCHb0ANIKc5obWIbdLJZzZJw,24,Entertainment,"2026, Bam Margera, Johnny Knoxville, KinoCheck, Steve-O, acrobacias, amigos, español, jackass, jackass la última y nos vamos, latino, oficial, película, película español, trailer español, trailer latino, tráiler oficial",17,https://i.ytimg.com/vi/wKKhjclb2vE/hqdefault.jpg,es,es,False,161,PT2M41S,hd,False,True,False,False,85671,1709,130
8qXpRJTfZ1s,AR,2026-04-30T04:11:36.908639+00:00,2026-04-29T21:21:56Z,Estas Atrapado en Una BALSA de LUCKYBLOCKS en Minecraft!,Estas Atrapado en Una BALSA de LUCKYBLOCKS en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/8qXpRJTfZ1s/hqdefault.jpg,es,es-419,False,2078,PT34M38S,hd,False,True,False,False,173098,7323,1164
j13MDn1Est8,AR,2026-04-30T04:11:36.908646+00:00,2026-04-29T00:00:07Z,Luciano Pereyra - Cuando La Vida Duele,Luciano Pereyra - Cuando La Vida Duele,LucianoPereyraVEVO,UCjAoYe0Hh_8rZkwXjJyG_sA,10,Music,"Luciano Pereyra, Universal Music Argentina S.A., Pop, baladas, día del animal, baladas románticas, Luciano, Te Sigo Amando, Pop en español, éxitos románticos",10,https://i.ytimg.com/vi/j13MDn1Est8/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,98466,6158,481
n9ANzBmOxho,AR,2026-04-30T04:11:36.908653+00:00,2026-04-27T14:37:00Z,La Casa del Dragón - Temporada 3 | Teaser Tráiler Oficial en Español | HBO Max,La Casa del Dragón - Temporada 3 | Teaser Tráiler Oficial en Español | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/n9ANzBmOxho/hqdefault.jpg,es,es-419,False,105,PT1M45S,hd,False,False,False,False,151787,3323,132
