video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7F1ET2XHQfk,AR,2026-04-10T03:47:27.900314+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,5257446,505837,101530
WEJUyj-LxB4,AR,2026-04-10T03:47:27.900354+00:00,2026-04-09T16:34:15Z,The Punisher: La Última Muerte | Tráiler Oficial | Doblado,The Punisher: La Última Muerte | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/WEJUyj-LxB4/hqdefault.jpg,es,es-419,False,101,PT1M41S,hd,False,False,False,False,80566,9246,607
_-7hzwdqDKI,AR,2026-04-10T03:47:27.900367+00:00,2026-04-09T20:05:10Z,NOS CONVERTIMOS en LUCKY BLOCKS con Mandarina en Roblox,NOS CONVERTIMOS en LUCKY BLOCKS con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/_-7hzwdqDKI/hqdefault.jpg,es-419,es-419,False,1450,PT24M10S,hd,False,True,False,False,382953,6957,363
UfEbWznjWSU,AR,2026-04-10T03:47:27.900376+00:00,2026-04-09T23:00:06Z,"Uriel Lozano, Cacho Deicas - MALA (Video Oficial)","Uriel Lozano, Cacho Deicas - MALA (Video Oficial)",Uriel Lozano,UCERoJsPGGyzCV5Is3U9bgjw,10,Music,,0,https://i.ytimg.com/vi/UfEbWznjWSU/hqdefault.jpg,es-419,es-419,False,203,PT3M23S,hd,False,True,False,False,14813,2090,160
FRf8Bi0took,AR,2026-04-10T03:47:27.900385+00:00,2026-04-09T16:38:52Z,THE PUNISHER: La Última Muerte Tráiler Español Latino (2026),THE PUNISHER: La Última Muerte Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, The Punisher, The Punisher La Última Muerte, The Punisher La Última Muerte Tráiler, Jon Bernthal, Marvel",10,https://i.ytimg.com/vi/FRf8Bi0took/hqdefault.jpg,es,es,False,121,PT2M1S,hd,False,True,False,False,65978,3995,277
CUmwe-guCow,AR,2026-04-10T03:47:27.900394+00:00,2026-04-09T19:05:23Z,Encerré a Mis Amigos en UN BLOQUE ELEMENTAL en Minecraft!,Encerré a Mis Amigos en UN BLOQUE ELEMENTAL en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/CUmwe-guCow/hqdefault.jpg,es,es,False,1717,PT28M37S,hd,False,True,False,False,585934,8768,483
Fsr14-8sxtA,AR,2026-04-10T03:47:27.900404+00:00,2026-04-10T00:00:14Z,Jay Wheeler - De Lejitos (Official Video),Jay Wheeler - De Lejitos (Official Video),JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Linked Music Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/Fsr14-8sxtA/hqdefault.jpg,en,es,False,226,PT3M46S,hd,False,True,False,False,104925,39389,2790
Ekxe2SZeEXc,AR,2026-04-10T03:47:27.900412+00:00,2026-04-09T19:28:40Z,Frank DESQUICIADO y Johnny Cage PERFECTO 🔥 Reacción Trailers PUNISHER: LAST KILL y MORTAL KOMBAT II,Frank DESQUICIADO y Johnny Cage PERFECTO 🔥 Reacción Trailers PUNISHER: LAST KILL y MORTAL KOMBAT II,La botella de Kandor,UCM8KpBHVy_luxLQV7KoXFtA,1,Film & Animation,"the punisher trailer reaccion, punisher last kill trailer, the punisher last kill trailer reaccion, punisher ultima muerte trailer, punisher ultima muerte trailer reaccion, Punisher special presentation trailer, Mortal Kombat 2 trailer reaccion, mortal Kombat II trailer reaccion, Mortal Kombat 2, karl urban johnny cage, Mortal Kombat 2 movie trailer, Mortal Kombat get tickets trailer, mk2, mkii, mortal kombat, la botella de kandor reaccion, la botella de kandor, marvel, ucm",19,https://i.ytimg.com/vi/Ekxe2SZeEXc/hqdefault.jpg,es-ES,es-ES,False,692,PT11M32S,hd,False,True,False,False,14005,1627,82
-yTU7EQb2q4,AR,2026-04-10T03:47:27.900420+00:00,2026-04-09T20:38:15Z,ME ADOPTA UNA MAMÁ REALISTA EN BROOKHAVEN ROBLOX,ME ADOPTA UNA MAMÁ REALISTA EN BROOKHAVEN ROBLOX,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/-yTU7EQb2q4/hqdefault.jpg,es,es,False,938,PT15M38S,hd,False,True,False,False,139993,2764,218
KCeDHmJiuy0,AR,2026-04-10T03:47:27.900428+00:00,2026-04-10T00:00:06Z,"Roze Oficial, BM, Rusherking - EL QUE SE LA QUEDA PIERDE (Official Video)","Roze Oficial, BM, Rusherking - EL QUE SE LA QUEDA PIERDE (Official Video)",RozeOficialVEVO,UCJSM0NXxeiKHWtSoRBX8Whg,10,Music,"Roze, Rusherking, Agus Bernasconi, Pop, El que se la queda pierde, La la, Latin pop, Marama, Cumbia, Rombai, Fer Vazquez, Rose, Tu jardín con enanitos, Maxi Espindola, Anxious, Cumbia Argentina, Fiery, Motivated, BM Rusherking",19,https://i.ytimg.com/vi/KCeDHmJiuy0/hqdefault.jpg,es,en,False,212,PT3M32S,hd,False,True,False,False,15055,2560,394
o2YgAKPK5HE,AR,2026-04-10T03:47:27.900437+00:00,2026-04-09T17:00:00Z,Criaturas luminosas | Tráiler oficial | Netflix,Criaturas luminosas | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Alfred Molina, Cameron, Criaturas luminosas, Lewis Pullman, Marcellus, Netflix, Remarkably Bright Creatures, Sally Field, Tova, adaptaciones de libros, adaptación, bestseller, libros adaptados, película, pulpo, pulpo gigante del pacífico, viuda",17,https://i.ytimg.com/vi/o2YgAKPK5HE/hqdefault.jpg,es,en-US,False,144,PT2M24S,hd,False,False,False,False,17122,462,7
Sj2D5vXnVIw,AR,2026-04-10T03:47:27.900446+00:00,2026-04-09T19:07:05Z,Me Hice pasar por T-REX BEBE en UN CHUNK!,Me Hice pasar por T-REX BEBE en UN CHUNK!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/Sj2D5vXnVIw/hqdefault.jpg,es,es-419,False,1457,PT24M17S,hd,False,True,False,False,289938,6181,471
7ixa1wvzET4,AR,2026-04-10T03:47:27.900454+00:00,2026-04-08T23:00:06Z,The La Planta - Muero Por Ti + Candu Domínguez ( Video Oficial ) ,The La Planta - Muero Por Ti + Candu Domínguez ( Video Oficial ) ,The La Planta,UClcRKA8DsLg7rJMz3ZYaUgQ,10,Music,The La Planta,1,https://i.ytimg.com/vi/7ixa1wvzET4/hqdefault.jpg,es,es,False,129,PT2M9S,hd,False,True,False,False,90064,2907,185
z1jfS-FUYas,AR,2026-04-10T03:47:27.900462+00:00,2026-04-09T18:34:02Z,"Mortal Kombat 2 - Official ""Get Your Tickets"" Trailer (2026) Karl Urban","Mortal Kombat 2 - Official ""Get Your Tickets"" Trailer (2026) Karl Urban",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Action, Fantasy, Mortal Kombat, Mortal Kombat II, New Line Cinema, Theater, Warner Bros. Pictures",7,https://i.ytimg.com/vi/z1jfS-FUYas/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,157994,6027,496
gckyOi-1aZA,AR,2026-04-10T03:47:27.900470+00:00,2026-04-09T22:15:07Z,CREANDO NUESTRO PROPIO SUPERMERCADO ALIENÍGENA,CREANDO NUESTRO PROPIO SUPERMERCADO ALIENÍGENA,RobleisJAJA,UCn5HFCxKie3MuaQVy2V6N4w,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, mejor partida, mejor jugador, kills, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, nueva skin, robleisjaja, csgo, counter strike, cs, cuchillo, abriendo cajas, cs español, argentino, inferno, mirage, dust 2, granada, smoke, trick, highlight, funny moments, risas, wtf, sheriff, global, momentos divertidos",47,https://i.ytimg.com/vi/gckyOi-1aZA/hqdefault.jpg,es,es-419,False,4861,PT1H21M1S,hd,False,True,False,False,81728,5280,120
tcUdXrMbTJs,AR,2026-04-10T03:47:27.900478+00:00,2026-04-09T16:02:05Z,PINKY UP,PINKY UP,KATSEYE - Topic,UCX9kfYB9t0tnd6DYUC2iuKg,10,Music,"KATSEYE, キャッツアイ, PINKY UP",3,https://i.ytimg.com/vi/tcUdXrMbTJs/hqdefault.jpg,en,ko,False,132,PT2M12S,hd,False,True,False,False,444651,37238,5065
72FH-e6jvnM,AR,2026-04-10T03:47:27.900487+00:00,2026-04-09T18:06:03Z,MORTAL KOMBAT 2 Official Final Trailer (2026),MORTAL KOMBAT 2 Official Final Trailer (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Action, Chin Han, FIght, Hiroyuki Sanada, Karl Urban, KinoCheck, Kombat, Mortal, Mortal Kombat 2, Mortal Kombat 2 trailer, Movie, Outworld, Tournament, trailer",15,https://i.ytimg.com/vi/72FH-e6jvnM/hqdefault.jpg,en,en,False,109,PT1M49S,hd,False,True,False,False,55232,1651,197
