video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NbdWSJw_r3s,AR,2026-04-23T03:54:24.814786+00:00,2026-04-22T00:00:19Z,LOS ANGELES DE CHARLY / Zapada EN VIVO en UN POCO DE RUIDO !,LOS ANGELES DE CHARLY / Zapada EN VIVO en UN POCO DE RUIDO !,Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,,0,https://i.ytimg.com/vi/NbdWSJw_r3s/hqdefault.jpg,es-419,es-419,False,2176,PT36M16S,hd,False,True,False,False,121224,3370,240
Jj1jZY2Am-U,AR,2026-04-23T03:54:24.814828+00:00,2026-04-22T19:00:14Z,Clayface | Teaser Oficial | Subtitulado,Clayface | Teaser Oficial | Subtitulado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Próximamente, Teaser Trailer, Terror, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",22,https://i.ytimg.com/vi/Jj1jZY2Am-U/hqdefault.jpg,es,en-US,False,74,PT1M14S,hd,False,False,False,False,116731,10987,990
7jlewYzxnTQ,AR,2026-04-23T03:54:24.814841+00:00,2026-04-22T19:06:41Z,Un PAYASO MALVADO APARECIÓ en mi CASA en Brookhaven Roblox,Un PAYASO MALVADO APARECIÓ en mi CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/7jlewYzxnTQ/hqdefault.jpg,es-419,es-419,False,919,PT15M19S,hd,False,True,False,False,407342,6647,540
KC15fpxDqVQ,AR,2026-04-23T03:54:24.814850+00:00,2026-04-21T20:15:00Z,Romeo Santos - La Diabla (Letra/Lyrics),Romeo Santos - La Diabla (Letra/Lyrics),GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,22,People & Blogs,"romeo santos, la diabla, romeo santos la diabla, la diabla romeo santos, romeo santos la diabla letra, la diabla romeo santos letra, romeo santos letra la diabla, la diabla letra romeo santos, letra romeo santos, letra la diabla, letra romeo santos la diabla, letra la diabla romeo santos, latin, latin music, latin trend, latin on screen, musica regional, new spanish songs, regional mexican, regional mexican letra, regional mexican lyrics, musica regional mexican, mexican",23,https://i.ytimg.com/vi/KC15fpxDqVQ/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,155758,172,1
yrywGvDSkLk,AR,2026-04-23T03:54:24.814859+00:00,2026-04-22T16:27:49Z,SCARY MOVIE 6 Tráiler 2 Español Latino (2026),SCARY MOVIE 6 Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Scary Movie 6, Scary Movie Terroríficamente Incorrecta, Scary Movie 6 Terroríficamente Incorrecta Tráiler, Anna Faris, Regina Hall, Marlon Wayans, Tráiler 2",12,https://i.ytimg.com/vi/yrywGvDSkLk/hqdefault.jpg,es,es,False,78,PT1M18S,hd,False,True,False,False,99825,6738,233
cGzy2QOSC8k,AR,2026-04-23T03:54:24.814868+00:00,2026-04-22T23:15:04Z,Ni en Chiste Voy por acá...,Ni en Chiste Voy por acá...,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/cGzy2QOSC8k/hqdefault.jpg,es,es,False,3360,PT56M,hd,False,True,False,False,63043,7762,456
1XzezoGlr0k,AR,2026-04-23T03:54:24.814877+00:00,2026-04-21T17:00:06Z,Cristian Castro - Por Amarte Así  (Letra),Cristian Castro - Por Amarte Así  (Letra),Moodify,UCJjgs-dhJ2rP3z6AiTo2Vuw,22,People & Blogs,"sub. español, lyrics, letras, video lyrics, moodify, playlist, trends de tiktok, tiktok, letras de canciones, emotions, emociones, sub español, sub español e inglés",13,https://i.ytimg.com/vi/1XzezoGlr0k/hqdefault.jpg,es,es,False,273,PT4M33S,hd,False,True,False,False,210502,527,7
6IxPD-jNdwM,AR,2026-04-23T03:54:24.814886+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,1075214,89872,5556
sAtqhabagaA,AR,2026-04-23T03:54:24.814894+00:00,2026-04-22T20:05:02Z,TU eres ABANDONADO en Minecraft!,TU eres ABANDONADO en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/sAtqhabagaA/hqdefault.jpg,es,es-419,False,1763,PT29M23S,hd,False,True,False,False,294755,9462,1170
AP_5huqnSZw,AR,2026-04-23T03:54:24.814902+00:00,2026-04-23T00:00:06Z,DOBLE P - Como Es Eso? (Video Oficial),DOBLE P - Como Es Eso? (Video Oficial),Doble P,UCBNHwQPSV5d7Kjpz3B36C3A,10,Music,"CHICHIS, CHICHIS DOBLE P, DOBLE P PAPU, CHICHIS PAPU, LOS JEFES DEL PERREO, DOBLE P, SE DICE DE MI, ALAN GOMEZ, doble p y alan gomez, rkt, rkpunky, fiesta punky, VERNAZ, MATT SEBASTIAN, TUMETIENESMAL, ALBERE",16,https://i.ytimg.com/vi/AP_5huqnSZw/hqdefault.jpg,es,es,False,147,PT2M27S,hd,False,True,False,False,21167,1841,158
