video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
diBO0gMuTXo,AR,2026-04-09T03:35:50.900697+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,11072277,2116052,126307
k-YAcjaLuSI,AR,2026-04-09T03:35:50.900744+00:00,2026-04-08T13:00:00Z,Michael (2026) Final Trailer - Jaafar Jackson,Michael (2026) Final Trailer - Jaafar Jackson,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Michael, Michael 2026, Michael Jackson, Antoine Fuqua, John Logan, Jaafar Jackson, Colman Domingo, Nia Long, Miles Teller, Laura Harrier, Kat Graham, Larenz Tate, biopic, musical drama, King of Pop, music biopic, pop music, dance, performance, rhythm, groove, melody, songwriting, singing, record industry, legacy, icon, Billie Jean, Beat It, Smooth Criminal, Man in the Mirror, Black or White, Rock With You, Heal the World, Moonwalk, Motown, 80s music, pop legend, early access",39,https://i.ytimg.com/vi/k-YAcjaLuSI/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,True,False,False,433952,19268,1023
0p1tV61JY1s,AR,2026-04-09T03:35:50.900756+00:00,2026-04-08T18:55:22Z,Me ADOPTA una MAMÁ POLICÍA en Brookhaven Roblox,Me ADOPTA una MAMÁ POLICÍA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/0p1tV61JY1s/hqdefault.jpg,es-419,es-419,False,980,PT16M20S,hd,False,True,False,False,387549,4865,441
dKmPEhJ4wjY,AR,2026-04-09T03:35:50.900765+00:00,2026-04-08T15:00:06Z,"Anyma, LISA - Bad Angel (Official Music Video)","Anyma, LISA - Bad Angel (Official Music Video)",Anyma,UCHXy48aYSYeRaBuMOedwxAQ,10,Music,"anyma lisa, lisa bad angel, anyma bad angel, anyma lisa bad angel, lisa, anyma, anyma x lisa, anyma lisa bad angel music video, bad angel, bad angel music video, edm, blackpink, lisa music video, Anyma New Song 2026, LISA New Song 2026, Anyma x LISA Official, LISA Blackpink, LLOUD, LISA Solo, Lalisa Manobal, K-pop Collaboration, LISA Dance, LISA Visuals, melodic techno, anyma 2026, lisa 2026, blackpink 2026",27,https://i.ytimg.com/vi/dKmPEhJ4wjY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,2002029,351826,28696
H1qlPZMfmiU,AR,2026-04-09T03:35:50.900774+00:00,2026-04-08T12:00:17Z,Forza Horizon 6 Official Initial Drive Trailer,Forza Horizon 6 Official Initial Drive Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon, Forza Horizon 6, Forza Horizon Gameplay",3,https://i.ytimg.com/vi/H1qlPZMfmiU/hqdefault.jpg,en,en-US,False,398,PT6M38S,hd,False,False,False,False,757056,62410,5365
ygYij9tkxnM,AR,2026-04-09T03:35:50.900781+00:00,2026-04-08T19:53:37Z,FAMILIA ESTRICTA VS FAMILIA DIVERTIDA en BROOKHAVEN ROBLOX,FAMILIA ESTRICTA VS FAMILIA DIVERTIDA en BROOKHAVEN ROBLOX,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/ygYij9tkxnM/hqdefault.jpg,es,es,False,1013,PT16M53S,hd,False,True,False,False,198181,3800,375
7ixa1wvzET4,AR,2026-04-09T03:35:50.900789+00:00,2026-04-08T23:00:06Z,The La Planta - Muero Por Ti + Candu Domínguez ( Video Oficial ) ,The La Planta - Muero Por Ti + Candu Domínguez ( Video Oficial ) ,The La Planta,UClcRKA8DsLg7rJMz3ZYaUgQ,10,Music,The La Planta,1,https://i.ytimg.com/vi/7ixa1wvzET4/hqdefault.jpg,es,es,False,129,PT2M9S,hd,False,True,False,False,15588,1528,134
sRuA4eYwrvE,AR,2026-04-09T03:35:50.900796+00:00,2026-04-08T16:12:24Z,Intrusos en la cumbre | Tráiler de heroína: Sierra | Overwatch,Intrusos en la cumbre | Tráiler de heroína: Sierra | Overwatch,Overwatch LatAm,UCsE6bdTNeIlNJ7NQkZdz8xg,20,Gaming,,0,https://i.ytimg.com/vi/sRuA4eYwrvE/hqdefault.jpg,es,es,False,122,PT2M2S,hd,False,False,False,False,30000,3428,300
lVaR0nPbAm0,AR,2026-04-09T03:35:50.900804+00:00,2026-04-08T19:53:20Z,Sobrevivimos al Accidente en BARCO en una ISLA en Minecraft,Sobrevivimos al Accidente en BARCO en una ISLA en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia minecraft, toni minecraft, varado, sobrevivir en el mar, sobrevivi 100 dias, 7 dias, 100 dias minecraft, isla desierta, isla minecraft, reto 100 dias, sobreviviendo 100 dias en minecraft, accidente, accidente de avion minecraft, desierto, desierto minecraft, sobrevivi en minecraft, barco, accidente de barco, naufragio",26,https://i.ytimg.com/vi/lVaR0nPbAm0/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,442891,6575,354
o3ffpKHJF40,AR,2026-04-09T03:35:50.900812+00:00,2026-04-07T17:15:06Z,Carin León - Despídase bien (Letra),Carin León - Despídase bien (Letra),Eternal ILY,UCcHy8KcK-O2vepvsLyA8ZyA,22,People & Blogs,,0,https://i.ytimg.com/vi/o3ffpKHJF40/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,167202,168,5
0j0C_6BuNOI,AR,2026-04-09T03:35:50.900820+00:00,2026-04-08T13:17:39Z,MICHAEL Tráiler Español Latino Final (2026) Michael Jackson,MICHAEL Tráiler Español Latino Final (2026) Michael Jackson,Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, 2026, Michael, Michael Tráiler, Michael Jackson, Biopic, Jaafar Jackson, nuevo",11,https://i.ytimg.com/vi/0j0C_6BuNOI/hqdefault.jpg,es,es-419,False,75,PT1M15S,hd,False,True,False,False,21815,849,39
O7yGCYkzdTk,AR,2026-04-09T03:35:50.900828+00:00,2026-04-08T19:36:01Z,CAMION POBRE vs CAMION MILLONARIO en Minecraft!,CAMION POBRE vs CAMION MILLONARIO en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/O7yGCYkzdTk/hqdefault.jpg,es,es-419,False,1577,PT26M17S,hd,False,True,False,False,279279,5121,400
