video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zkXFcxF7pkQ,AR,2026-04-14T03:49:51.091852+00:00,2026-04-13T22:23:06Z,MEGA CALLEJERO FINO RKT 3 (VIDEO OFICIAL),MEGA CALLEJERO FINO RKT 3 (VIDEO OFICIAL),Callejero Fino,UCIysZyxI3HaI2vU3HU-RcfQ,10,Music,"CALLEJERO FINO, LA PRESION VOL.1, LA PRESION, CF, 723, RKT, DOBLEP, PISANDO EL LAMBO, LA PRESIÓN, LA PRESION VOL.2, CALLE Y DOBLEP, DOBLEP Y CALLEJERO FINO, RKT ARGENTINO, LMDC, LAUTY GRAM, CALLEJEFO FINO LAUTY GRAM, LA PRESIÓN 3, MEGA CALLEJERO FINO, PA TRA RKT, CALLEJERO, Y EL CALLE, MEGAMIX CALLEJERO FINO RKT, TIKI TIKI, PAKISTAN, CALLEJERO FINO MARTIN VEGAS, LEA IN THE MIX, MEGACALLEJERO FINO RKT, CALLEJERO FINO ELAGGUME, ELAGGUME, SHURA",30,https://i.ytimg.com/vi/zkXFcxF7pkQ/hqdefault.jpg,es,es-419,False,443,PT7M23S,hd,False,True,False,False,50989,6038,446
gRiibk97NqI,AR,2026-04-14T03:49:51.091896+00:00,2026-04-13T13:01:18Z,El Encargado | Nueva Temporada | Tráiler Oficial | Disney+,El Encargado | Nueva Temporada | Tráiler Oficial | Disney+,Hulu Latinoamérica,UCLv2j33-tarLsnq4TzcBTZA,24,Entertainment,"estrenos series, estrenos fox premium, the walking dead, que ver en fox premium, series fox premium, estrenos noviembre",6,https://i.ytimg.com/vi/gRiibk97NqI/hqdefault.jpg,es,es,False,111,PT1M51S,hd,False,True,False,False,35187,1118,67
GzCQlC9hkAs,AR,2026-04-14T03:49:51.091907+00:00,2026-04-13T19:10:04Z,Me ADOPTA una MAMÁ CRIMINAL en Brookhaven Roblox,Me ADOPTA una MAMÁ CRIMINAL en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/GzCQlC9hkAs/hqdefault.jpg,es-419,es-419,False,866,PT14M26S,hd,False,True,False,False,385069,5247,528
v3YHdjWJwBY,AR,2026-04-14T03:49:51.091916+00:00,2026-04-13T23:00:06Z,"MALPARIDO - ZEBALLOS, DUKI","MALPARIDO - ZEBALLOS, DUKI",Zeballos 17,UCyR1rwgmBvbTIQ1JLuspIYg,10,Music,"rap, rap en español, hip hop, hip hop en español, natos y waor, Zeballos, sfkd, violadores del verso, toteking, kase o, kaseo, hoke, cruz cafune, rap de españa, españa, uruguay, rap uruguayo, rap latino, acru, ronpe, jcole, kendrick lamar, mejores raperos, raperos, akapellah, wos, duki, ysy a, quinto escalon, red bull batalla, batalla de gallos, PMP, hijos de la ruina, Hoke, Leavetheclub, Christian Rich, trap argentino, duko, rap argentino, rap argento, trap argento, duki zeballos, malparido",43,https://i.ytimg.com/vi/v3YHdjWJwBY/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,False,False,False,47737,10577,697
KmC53tp0exc,AR,2026-04-14T03:49:51.091924+00:00,2026-04-13T15:00:03Z,La casa de la pradera | Avance oficial | Netflix,La casa de la pradera | Avance oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Charles Ingalls, La casa de la pradera, La casa de la pradera avance, La familia Ingalls, La pequeña casa en la pradera, Laura Ingalls Wilder, Los pioneros, Mary Ingalls, Osage, adaptación, americana, aventura en la frontera, basada en libros, del libro a la pantalla, drama de época, drama familiar, drama histórico, familia pionera, novela clásica, para toda la familia, serie de Netflix, vida en la frontera, vida en la pradera",23,https://i.ytimg.com/vi/KmC53tp0exc/hqdefault.jpg,es,en-US,False,77,PT1M17S,hd,False,False,False,False,26916,491,102
uke6XtgdIAA,AR,2026-04-14T03:49:51.091932+00:00,2026-04-13T19:30:53Z,Enamoré a una CHICA VAMPIRO en Minecraft!,Enamoré a una CHICA VAMPIRO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/uke6XtgdIAA/hqdefault.jpg,es,es,False,1309,PT21M49S,hd,False,True,False,False,612331,11013,632
yNa8jP4zoJo,AR,2026-04-14T03:49:51.091940+00:00,2026-04-13T14:00:06Z,Laufey - Madwoman (Official Music Video),Laufey - Madwoman (Official Music Video),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, jazz, indie, singer, songwriter, madwoman, mad, woman, new music, matter of time, matter, of, time, final, hour, Hudson Williams, Alysa Liu, Megan Skiendiel, Lola Tung, hudson, williams, alysa, liu, megan, skiendiel, lola, tung, women, new laufey",29,https://i.ytimg.com/vi/yNa8jP4zoJo/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,2381975,317688,12037
7Y3ZPptTuXc,AR,2026-04-14T03:49:51.091947+00:00,2026-04-13T13:15:48Z,LOS JUEGOS DEL HAMBRE: Amanecer en la Cosecha Tráiler 2 Español Latino (2026),LOS JUEGOS DEL HAMBRE: Amanecer en la Cosecha Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Los Juegos del Hambre, Los Juegos del Hambre Amanecer en la Cosecha, Los Juegos del Hambre Amanecer en la Cosecha Tráiler, Mckenna Grace, Elle Fanning, Jesse Plemons, Los Juegos del Hambre 6, Tráiler 2",13,https://i.ytimg.com/vi/7Y3ZPptTuXc/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,98000,4697,258
YeECkwriT7k,AR,2026-04-14T03:49:51.091956+00:00,2026-04-13T20:28:06Z,Me Escondí en la MALETA de Mis Amigas para Trollearlas en Minecraft,Me Escondí en la MALETA de Mis Amigas para Trollearlas en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/YeECkwriT7k/hqdefault.jpg,es,es-419,False,2039,PT33M59S,hd,False,True,False,False,302717,6848,547
LmN-BbEToAk,AR,2026-04-14T03:49:51.091963+00:00,2026-04-12T20:30:03Z,La T y La M - Soy Favela (Letra),La T y La M - Soy Favela (Letra),GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,22,People & Blogs,"la t y la m, soy favela, la t y la m soy favela, soy favela la t y la m, soy favela letra, soy favela lyrics, la t y la m soy favela letra, soy favela tiktok, la t y la m soy favela tiktok, soy favela video oficial, soy favela letra oficial, soy favela audio, soy favela en vivo, soy favela reaccion, la t y la m canciones, musica argentina, cumbia argentina, musica urbana, soy favela cancion, la t y la m exitos, soy favela la t y la m lyrics",21,https://i.ytimg.com/vi/LmN-BbEToAk/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,12845,21,0
