video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XoBYEnmJGCI,AR,2026-04-21T03:51:29.136307+00:00,2026-04-18T19:00:06Z,Paulo Londra - Adan y Eva (Letra),Paulo Londra - Adan y Eva (Letra),MexSun,UCOQnav8WY9RGkL0Iz4U3-Lw,22,People & Blogs,"mexsun, regional mexicano, música regional mexicana, corridos tumbados",4,https://i.ytimg.com/vi/XoBYEnmJGCI/hqdefault.jpg,es,es,False,258,PT4M18S,hd,False,True,False,False,184630,344,4
sSbfVwI9Pgw,AR,2026-04-21T03:51:29.136347+00:00,2026-04-20T17:04:11Z,UN TRÁILER ÉPICO DE LOS TOP GLOBALES - REACCION,UN TRÁILER ÉPICO DE LOS TOP GLOBALES - REACCION,Duende,UCjhy7RmjZ9fcC-HgbVa4ZaA,24,Entertainment,"DUENDE, DUENDEGAMING, DUENDE GAMING, DUENDEPABLO, DUENDE PABLO, twitch duende, duende clips, twitch argentina, twitch arg, duende irl, irl duende, duende reaccion, duende reacciones, duende reacciona a top globales, trailer top globales, pelicula de top globales, top 100 top globales, top globales, duende top global, duende reacciona a trailer, pelicula de manual, duende trailer",22,https://i.ytimg.com/vi/sSbfVwI9Pgw/hqdefault.jpg,es,es,False,527,PT8M47S,hd,False,True,False,False,14439,1517,63
oGXAcAf3nAo,AR,2026-04-21T03:51:29.136360+00:00,2026-04-20T19:15:28Z,Tenemos Nuestra Propia FAMILIA PREMIUM en Brookhaven Roblox con el Team,Tenemos Nuestra Propia FAMILIA PREMIUM en Brookhaven Roblox con el Team,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/oGXAcAf3nAo/hqdefault.jpg,es-419,es-419,False,924,PT15M24S,hd,False,True,False,False,246300,4722,502
hx2nelbIH4w,AR,2026-04-21T03:51:29.136370+00:00,2026-04-20T23:00:47Z,AIRBAG - Is This Love - River Plate,AIRBAG - Is This Love - River Plate,AIRBAG,UCq37zn7UdJeWySuiihjdi5Q,10,Music,"airbag, sardelli, gaston, guido, patricio, rock, pop, music, banda argentina, mentira la verdad, el club de la pelea, argentina, river, al parecer todo ha sido una trampa, apthsut, mlv, voragine, libertad, hermanos, bob marley, monumental, is this love",22,https://i.ytimg.com/vi/hx2nelbIH4w/hqdefault.jpg,es,en,False,216,PT3M36S,hd,False,True,False,False,36696,7154,794
b42FjwKKiT0,AR,2026-04-21T03:51:29.136384+00:00,2026-04-20T16:00:54Z,Hechizo de Amor: La magia continúa | Teaser Tráiler Oficial | Doblado,Hechizo de Amor: La magia continúa | Teaser Tráiler Oficial | Doblado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"2026, Brujas, Dianne West, Fantasía, Hechizo de Amor, Hechizo de Amor secuela, Joey King, Lee Pace, Magia, Maisie Williams, Nicole Kidman, Owens Sisters, Proximamente, Romántico, Sandra Bullock, Stockard Channing, Teaser Trailer, WB, Warner Bros Pictures, Warner Brothers",20,https://i.ytimg.com/vi/b42FjwKKiT0/hqdefault.jpg,es,en-US,False,114,PT1M54S,hd,False,False,False,False,34786,1013,64
2eCdXbYiAto,AR,2026-04-21T03:51:29.136392+00:00,2026-04-20T22:15:01Z,Mi PRIMER DÍA en la ESCUELA de ANIMALES MARINOS en Minecraft…,Mi PRIMER DÍA en la ESCUELA de ANIMALES MARINOS en Minecraft…,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/2eCdXbYiAto/hqdefault.jpg,es,es-419,False,1659,PT27M39S,hd,False,True,False,False,215223,6355,976
U6BDbXIah-Y,AR,2026-04-21T03:51:29.136400+00:00,2026-04-20T08:58:06Z,CORTIS (코르티스) 'REDRED' Official MV,CORTIS (코르티스) 'REDRED' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/U6BDbXIah-Y/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,2879353,540707,47652
-NekKfJN614,AR,2026-04-21T03:51:29.136408+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,992720,67824,3714
mOUZ-TOO7cM,AR,2026-04-21T03:51:29.136415+00:00,2026-04-20T20:06:47Z,Hice un MUNDIAL de FIFA con mis amigos,Hice un MUNDIAL de FIFA con mis amigos,Spreen,UCgTOIiEgjm58xLjHvDjmgdA,20,Gaming,"Juego Spreen Español ARGENTINA, GRATIS, PRO, NOOB, SPREENDMC, SPREEN, PVP, ARGENTINA, ARGENTINO, CRAFT, EPICO, GRACISOSO, DIVERTIDO",13,https://i.ytimg.com/vi/mOUZ-TOO7cM/hqdefault.jpg,es,es-419,False,3863,PT1H4M23S,hd,False,True,False,False,104400,8051,365
KTLiMcNvcBY,AR,2026-04-21T03:51:29.136423+00:00,2026-04-19T20:30:03Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Como Tú Mujer, Como Tu Mujer, Rocío Dúrcal, Rocio Durcal, Rocío Dúrcal Como Tú Mujer, Como Tú Mujer Letra, Como Tú Mujer Lyrics, Letra Como Tú Mujer, Balada Romantica, Musica Mexicana, Musica Latina, Rocío Dúrcal Exitos, Canciones de Amor, Baladas en Español, Clasicos Latinos, Nostalgia 90s, Canciones del Recuerdo, Musica para Dedicar, Cancion Romantica, Latin Music, Balada Latina, Video con Letra, Letra Oficial, Cancion Clasica, Romanticas, Rocio Durcal Canciones",26,https://i.ytimg.com/vi/KTLiMcNvcBY/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,355874,451,1
v_Copbn4ASI,AR,2026-04-21T03:51:29.136431+00:00,2026-04-19T20:43:27Z,DRAGON BALL XENOVERSE 3 - Announcement Trailer,DRAGON BALL XENOVERSE 3 - Announcement Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/v_Copbn4ASI/hqdefault.jpg,en-US,en-US,False,229,PT3M49S,hd,False,True,False,False,1319874,114230,9648
bNa5nPyitjg,AR,2026-04-21T03:51:29.136439+00:00,2026-04-20T20:03:38Z,NUNCA CLICKEES EN ESTO en Brookhaven Roblox con MANDARINA,NUNCA CLICKEES EN ESTO en Brookhaven Roblox con MANDARINA,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/bNa5nPyitjg/hqdefault.jpg,es,es,False,907,PT15M7S,hd,False,True,False,False,134151,2637,252
g4R9UCu4gvg,AR,2026-04-21T03:51:29.136446+00:00,2026-04-20T16:00:06Z,Harry Styles - Harry Live from Funkhaus,Harry Styles - Harry Live from Funkhaus,HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Kiss All The Time Disco Occasionally, Funkhaus, Harry Styles Funkhaus, Coming Up Roses, Season Weight Loss, Paint By Numbers, Harry Styles Live, Harry Styles Concert, Harry Styles Performance, Harry Styles new album, Harry Live from Funkhaus, Harry Styles, Live",13,https://i.ytimg.com/vi/g4R9UCu4gvg/hqdefault.jpg,en,en,False,795,PT13M15S,hd,False,True,False,False,488964,68874,3573
cJXLj4twDNg,AR,2026-04-21T03:51:29.136454+00:00,2026-04-20T19:00:00Z,12 DETALLES que seguro NO notaste en el trailer de Xenoverse 3,12 DETALLES que seguro NO notaste en el trailer de Xenoverse 3,Rixx,UCwp4AApCykeYNSUrGYZ4EuA,20,Gaming,"xenoverse 3, dragon ball xenoverse 3, dragon ball battle hour 2026, Dragon ball battle hour, Dragon ball xenoverse 3, dragon ball xenoverse 3 trailer official, dragon ball xenoverse 3 reaction, dragon ball xenoverse 2, dragon ball xenoverse 2 rixx, dragon ball xenoverse 2 switch, rixx xenoverse 2, rixx, rixx mods, dragon ball xenoverse 2 mods, dragon ball xenoverse 2 mods transformation, age 1000, age 1000 xenoverse, xenoverse, dragon ball, figtherz, sparkig zero, goku, gohan",23,https://i.ytimg.com/vi/cJXLj4twDNg/hqdefault.jpg,es,es,False,601,PT10M1S,hd,False,True,False,False,9737,863,150
WFf4uo--vbg,AR,2026-04-21T03:51:29.136462+00:00,2026-04-20T20:20:26Z,Evolucioné de Coche FEO a Coche Ultra Realista en Minecraft!,Evolucioné de Coche FEO a Coche Ultra Realista en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, coches, coches minecraft, auto, autos minecraft, carros minecraft, tienda de autos minecraft, abri mi propio concesionario, abri mi propia tienda, coche de nacho, coche de dagar, coche de nacho vs coche de dagar, coche robado, coche abandonado, coche robado minecraft, carro de dagar, coche feo, realista, minecraft realista, coche realista, coche realista minecraft",28,https://i.ytimg.com/vi/WFf4uo--vbg/hqdefault.jpg,es,es,False,1328,PT22M8S,hd,False,True,False,False,352505,5965,373
_YURQ4hLY2g,AR,2026-04-21T03:51:29.136470+00:00,2026-04-18T19:10:44Z,"ROSALÍA, Yahritza Y Su Esencia - La Perla (Letra/Lyrics)","ROSALÍA, Yahritza Y Su Esencia - La Perla (Letra/Lyrics)",jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"la perla rosalia, la perla rosalia letra, la perla rosalia karaoke, la perla rosalia y yaritza, la perla rosalia y yaritza y su esencia, la perla rosalia en vivo, la perla rosalia reaccion, la perla rosalia jimmy fallon, la perla rosalia letra karaoke, la perla rosalia video, rosalia yaritza y su esencia, rosalia yaritza y su esencia letra, rosalía yaritza la perla, rosalia yaritza y su esencia video oficial, letra, lyrics, audio, tiktok, karaoke, hd, hq, topic, jostland",23,https://i.ytimg.com/vi/_YURQ4hLY2g/hqdefault.jpg,es,es,False,197,PT3M17S,hd,False,True,False,False,233476,650,11
