video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
22ioK_sehGo,AR,2026-04-26T04:02:49.957610+00:00,2026-04-24T04:00:02Z,"Trueno, Milo J - PUMAS (Official Lyric Video)","Trueno, Milo J - PUMAS (Official Lyric Video)",TruenoVEVO,UCaCR6WfcOuwG5BaiOV2amxg,10,Music,"Trueno, Trueno letra, Trueno lyrics, Trueno video oficial, Trueno official video, Trueno 2026, Trueno TURR4ZO, Trueno Turrazo letra, Turrazo lyrics, Trueno con el combo, Trueno unas llantas, Trueno turrazo, Trueno pumas, Trueno zombi, Trueno estilo sudaka, Trueno bailando sola, Trueno 90s, Trueno Uruguay, Trueno Grillz, Trueno Delivery freestyle, Trueno 1000 Horas, Trueno RAIN IV, Trueno Pity in the sky, Trueno Rap, rap 2026, rap, Trueno milo",27,https://i.ytimg.com/vi/22ioK_sehGo/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,583636,44264,1859
JmGX_Txyy_4,AR,2026-04-26T04:02:49.957653+00:00,2026-04-23T22:16:37Z,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JmGX_Txyy_4/hqdefault.jpg,es-419,es-419,False,1093,PT18M13S,hd,False,True,False,False,298089,12281,534
HyY2ffDv5OU,AR,2026-04-26T04:02:49.957665+00:00,2026-04-25T19:36:45Z,CONSTRUIMOS MINECRAFT EN LA VIDA REAL !!,CONSTRUIMOS MINECRAFT EN LA VIDA REAL !!,Alejo Igoa,UCZs0WwC0Dn_noiQE2BHSTKg,24,Entertainment,"alejo igoa, alejo, retos divertidos, bromas, youtuber argentino, alego, retos, challenge, igoistas, español, português, english, Türkçe, 한국어, اللغة العربية, française, ภาษาไทย, bahasa Indonesia, हिन्दी, русский, 24H, 24 hours, 24 horas",23,https://i.ytimg.com/vi/HyY2ffDv5OU/hqdefault.jpg,es,es,False,1277,PT21M17S,hd,False,True,False,False,1588108,81332,2669
39gbDB0Iu98,AR,2026-04-26T04:02:49.957676+00:00,2026-04-22T22:33:11Z,Romeo Santos - Necio ft. Santana 💖 (Letra),Romeo Santos - Necio ft. Santana 💖 (Letra),Groove Garden.,UCaeV--ZIKbHa2YWz7vw2XKQ,10,Music,"groove, groove garden, Romeo Santos, RomeoSantosvevo, vevo, official, video, music video, single, album, cover, audio, featuring Carlos Santana, Carlos Santana, Formula Vol, salsa tropical, Formula Volume, pop, necio romeo santos, necio, formula vol, formula, romeo santos necio album, romeo carlos santana, necio de romeo, artist necio romeo santos, escuchar necio de romeo santos, necio romeo santos audio, romeo santos necio en letra, ver videos romeo necio, bachata, Puerto Rico, Sobredosis",33,https://i.ytimg.com/vi/39gbDB0Iu98/hqdefault.jpg,en-CA,zxx,False,277,PT4M37S,hd,False,True,False,False,78359,79,1
YNjCmyblrDU,AR,2026-04-26T04:02:49.957686+00:00,2026-04-23T13:06:34Z,AMOS DEL UNIVERSO Tráiler 2 Oficial Español Latino (2026) He-Man,AMOS DEL UNIVERSO Tráiler 2 Oficial Español Latino (2026) He-Man,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/YNjCmyblrDU/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,True,False,False,190512,2097,257
Vo6QTBMdUfU,AR,2026-04-26T04:02:49.957695+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,6224941,168265,7081
foJe11cRXx0,AR,2026-04-26T04:02:49.957703+00:00,2026-04-20T15:30:24Z,"Luck Ra, BM - LA MOROCHA (Letra/Lyrics)","Luck Ra, BM - LA MOROCHA (Letra/Lyrics)",Mi Trocona Lyrics,UCaeyBme2QiQzIsgNRG4t7hw,22,People & Blogs,"luck ra, la morocha, luck ra la morocha, la morocha luck ra, luck ra la morocha letra, la morocha luck ra letra, luck ra letra, la morocha letra, luck ra letra la morocha, la morocha letra luck ra, luck ra bm, bm, luck ra bm la morocha, la morocha luck ra bm, luck ra bm la morocha letra, la morocha luck ra bm letra, camisa transpirada melena mojada, me puse los zapatos me pegué una perfumada, latin, latin music, latino, musica, spanish, columbia, mi trocona lyrics, letra, lyrics",27,https://i.ytimg.com/vi/foJe11cRXx0/hqdefault.jpg,es,es,False,135,PT2M15S,hd,False,True,False,False,140401,232,1
LpN2RavI5C8,AR,2026-04-26T04:02:49.957711+00:00,2026-04-26T00:32:57Z,"""Spider-Noir"" - True-Hue Full Color Trailer | Prime Video","""Spider-Noir"" - True-Hue Full Color Trailer | Prime Video",Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official trailer, spider noir trailer, spider noir prime video, prime video spider noir, superhero series, superhero show, prime video, prime, superhero tv series, spider noir, superhero tv shows, nicolas cage, li jun li, lamorne morris, karen rodriguez, brendan gleeson, jack huston, harry bradbeer, spider noir ccxp, nicholas cage spider noir, spider man noir, mexico comic con, spider man noir trailer, spider man noir villains, spider man noir show, spiderman",26,https://i.ytimg.com/vi/LpN2RavI5C8/hqdefault.jpg,en,en,False,150,PT2M30S,hd,True,True,False,False,60466,5135,344
IN0w9lQkzAw,AR,2026-04-26T04:02:49.957720+00:00,2026-04-25T17:48:16Z,SOBREVIVIMOS al APAGON TOTAL de BROOKHAVEN con Kira y Mandarina en Roblox,SOBREVIVIMOS al APAGON TOTAL de BROOKHAVEN con Kira y Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/IN0w9lQkzAw/hqdefault.jpg,es-419,es-419,False,831,PT13M51S,hd,False,True,False,False,392638,6461,721
USA5MF9JVG0,AR,2026-04-26T04:02:49.957727+00:00,2026-04-20T20:29:30Z,Ayer Hable Con Dios,Ayer Hable Con Dios,Corridos del Rey - Topic,UCdlKyPo2iFJlo-atPL9OtZg,10,Music,"Corridos del Rey, Ayer Hable Con Dios",2,https://i.ytimg.com/vi/USA5MF9JVG0/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,True,False,False,78950,1047,10
