video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SmV5_T8bzes,AR,2026-04-06T03:46:56.208081+00:00,2026-04-05T14:32:45Z,La T y La M - Soy Favela (Letra/Lyrics),La T y La M - Soy Favela (Letra/Lyrics),Amanecer,UCDLVfTTTW8b3-pXluScF-Ug,22,People & Blogs,"Soy Favela, La T y La M Soy Favela, La T y La M Soy Favela Letra, La T y La M Soy Favela Lyrics, Dile a tu padre que yo no quiero dinero, Que yo tengo una riqueza y que eres tú, Si querés casar me caso, Vamo' a intentarnos amarnos mujer, Soy Favela Letra, Soy Favela Lyrics, la t y la m soy favela, la t y la m soy favela letra, la t y la m soy favela lyrics, dile a tu padre que yo no quiero dinero, vamo' a intentarnos amarnos mujer, soy favela letra, soy favela lyrics",17,https://i.ytimg.com/vi/SmV5_T8bzes/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,19730,99,3
1EHYzvf1xYg,AR,2026-04-06T03:46:56.208137+00:00,2026-04-05T02:06:48Z,"INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!","INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1EHYzvf1xYg/hqdefault.jpg,es-419,es-419,False,1043,PT17M23S,hd,False,True,False,False,220587,10870,405
MCkoTJtSrYc,AR,2026-04-06T03:46:56.208150+00:00,2026-04-05T19:47:06Z,Encontramos ESTO DETRÁS de mi PARED en Brookhaven Roblox,Encontramos ESTO DETRÁS de mi PARED en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/MCkoTJtSrYc/hqdefault.jpg,es-419,es-419,False,888,PT14M48S,hd,False,True,False,False,275320,4531,615
qJfqQIq-brc,AR,2026-04-06T03:46:56.208159+00:00,2026-04-03T22:01:00Z,DANIEL CARDOZO / Zapada EN VIVO en UN POCO DE RUIDO !,DANIEL CARDOZO / Zapada EN VIVO en UN POCO DE RUIDO !,Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"miguelito, pinky cumbia, cumbia argentina, argentina, zapada, 1pdr, updr, un poco de ruido, cumbia base, cumbia villera, cumbia santafesina, session, cumbia chilena, el pinky, pinky en vivo, daniel cardozo, dime, te presumo, otro amor como yo, amores como el nuestro, te extraño, deja de llorar, tu ingratitud, pero no puedo, como una flor, un beso",26,https://i.ytimg.com/vi/qJfqQIq-brc/hqdefault.jpg,es,es,False,2506,PT41M46S,hd,False,True,False,False,448583,7443,529
Xg5g3DpyKYg,AR,2026-04-06T03:46:56.208168+00:00,2026-04-01T20:16:59Z,Avengers: Doomsday Trailer | Infinity War Style (No AI),Avengers: Doomsday Trailer | Infinity War Style (No AI),CreativePilot,UCDk1m7vqV6ykXNWVAaFGCUA,1,Film & Animation,,0,https://i.ytimg.com/vi/Xg5g3DpyKYg/hqdefault.jpg,en,en-GB,False,144,PT2M24S,hd,False,False,False,False,467744,7429,218
syLmPN4j34w,AR,2026-04-06T03:46:56.208176+00:00,2026-04-05T20:50:09Z,CASA ACUÁTICA POBRE vs CASA ACUÁTICA DE MILLONARIO en Minecraft!,CASA ACUÁTICA POBRE vs CASA ACUÁTICA DE MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/syLmPN4j34w/hqdefault.jpg,es,es,False,1811,PT30M11S,hd,False,True,False,False,528640,14960,566
4EUyOMwPcQ0,AR,2026-04-06T03:46:56.208184+00:00,2026-04-05T08:00:00Z,BTS '2.0' MV Behind the Scenes,BTS '2.0' MV Behind the Scenes,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/4EUyOMwPcQ0/hqdefault.jpg,ko,ko,False,452,PT7M32S,hd,True,True,False,False,2038946,349857,11858
vI5pPVwPJxQ,AR,2026-04-06T03:46:56.208200+00:00,2026-04-05T17:14:52Z,"MORTAL KOMBAT 2 ""Shao Kahn vs Kitana"" Trailer (NEW 2026)","MORTAL KOMBAT 2 ""Shao Kahn vs Kitana"" Trailer (NEW 2026)",FilmSpot Trailer,UCWOSgEKGpS5C026lY4Y4KGw,1,Film & Animation,"movie, trailer, new, 2026, FilmSpot, Mortal Kombat 2, Mortal Kombat 2 Trailer, Mortal Kombat 2 Trailer 2026, trailer official, trailer 2026, Mortal Kombat 2 Teaser, Mortal Kombat, action, action movie, film, official, HD, trailers, movies, new movie trailers, new trailer, new movies, trailers 2026, movies 2026, movie 2026, new trailers 2026, movie trailers 2026, new movie trailers 2026, Trailer Mortal Kombat 2",29,https://i.ytimg.com/vi/vI5pPVwPJxQ/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,True,False,False,84934,1388,102
_cl-LIjOlCk,AR,2026-04-06T03:46:56.208209+00:00,2026-04-05T20:02:53Z,SE ROMPIO el EQUIPO • Clubes Pro,SE ROMPIO el EQUIPO • Clubes Pro,TOP GLOBALES 🌍,UCbNhP_Ag5f87jv3EMUewJTQ,20,Gaming,"kick, kick streaming, almashasaguari stream, mejores momentos almashasaguari, streamer kick, streamer argentina, clips de kick, directos almashasaguari, coscu, coscuarmy, goncho, zeko, spreen, duendepablo, stream, ibai, ishowspeed, minecraft, viral, tendencias, fyp, jordiwild, plex, nil, nilojeda, españa, argentina, topglobales, juegos, gaming, terror, momo, momoladinastia, kpop",34,https://i.ytimg.com/vi/_cl-LIjOlCk/hqdefault.jpg,es,es,False,1632,PT27M12S,hd,False,False,False,False,77095,4784,130
dnrWr9utrUY,AR,2026-04-06T03:46:56.208218+00:00,2026-04-03T22:00:43Z,Soda Stereo - De Música Ligera (Letra/Lyrics),Soda Stereo - De Música Ligera (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, lyrics, hq, video lyrics, mv, music video, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, pop español, soda stereo, soda stereo de musica ligera, de musica ligera, soda stereo ecos, rock argentino, soda stereo exitos, soda stereo mix, soda stereo ultimo concierto",34,https://i.ytimg.com/vi/dnrWr9utrUY/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,70256,323,4
