video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XXIX2WnfbpE,AR,2026-04-28T04:13:06.641251+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY (Official Music Video)","Lady Gaga, Doechii - RUNWAY (Official Music Video)",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license to Interscope Records and Capitol Records, Pop",6,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,1206939,198284,13840
n9ANzBmOxho,AR,2026-04-28T04:13:06.641298+00:00,2026-04-27T14:37:00Z,La Casa del Dragón - Temporada 3 | Teaser Tráiler Oficial en Español | HBO Max,La Casa del Dragón - Temporada 3 | Teaser Tráiler Oficial en Español | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/n9ANzBmOxho/hqdefault.jpg,es,es-419,False,105,PT1M45S,hd,False,False,False,False,63013,2298,104
6kRKMJpnYew,AR,2026-04-28T04:13:06.641310+00:00,2026-04-27T18:57:44Z,Viviendo DENTRO de UN BLOQUE 100 Días en Minecraft!,Viviendo DENTRO de UN BLOQUE 100 Días en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/6kRKMJpnYew/hqdefault.jpg,es,es,False,1648,PT27M28S,hd,False,True,False,False,765180,9612,499
5UYJE9SpDrA,AR,2026-04-28T04:13:06.641318+00:00,2026-04-27T22:01:55Z,Pudiste Ser Mejor (Rolling in the Deep),Pudiste Ser Mejor (Rolling in the Deep),La Juntada De Los Artistas - Topic,UCm9xdC9Uz-1iNmPursmfowQ,10,Music,"La Juntada De Los Artistas, Sofi B, SOFI B / Enganchado En Vivo en LA JUNTADA DE LOS ARTISTAS, Pudiste Ser Mejor (Rolling in the Deep)",4,https://i.ytimg.com/vi/5UYJE9SpDrA/hqdefault.jpg,es,es,False,137,PT2M17S,hd,False,True,False,False,4743,132,0
_yq02lnBxz0,AR,2026-04-28T04:13:06.641326+00:00,2026-04-27T14:48:11Z,LA CASA DEL DRAGÓN Temporada 3 Tráiler 2 Español Latino (2026),LA CASA DEL DRAGÓN Temporada 3 Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, La Casa del Dragón, La Casa del Dragón Temporada 3 Tráiler, Matt Smith, El Juego de Tronos, Emma d'Arcy, Olivia Cooke, La Casa Del Dragon, La Casa Del Dragon Temporada 3 Tráiler",13,https://i.ytimg.com/vi/_yq02lnBxz0/hqdefault.jpg,es,es,False,125,PT2M5S,hd,False,True,False,False,30698,1213,55
sCKlXw6suuw,AR,2026-04-28T04:13:06.641334+00:00,2026-04-27T20:25:03Z,JUGAMOS la TORRE TROLL de GATOS en Roblox con Mandarina,JUGAMOS la TORRE TROLL de GATOS en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/sCKlXw6suuw/hqdefault.jpg,es-419,es-419,False,1114,PT18M34S,hd,False,True,False,False,206149,3945,312
tSp_BJ5UaUc,AR,2026-04-28T04:13:06.641342+00:00,2026-04-23T18:15:06Z,Romeo Santos - Amigo (Letra),Romeo Santos - Amigo (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"letra, traducido al español. lyrics, letra español, traducción música, mix, canciones mix, indie, canciones tristes, canciones de amor, canciones de desamor, canciones para llorar mucho y asi, canciones indie, rock mix music canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones pop, hey lyrics, hey!, musica romantica para dedicar, romeo santos amigo letra, romeo amigo letra, amigo romeo santos letra, romeo santos amigo, romeo sant",25,https://i.ytimg.com/vi/tSp_BJ5UaUc/hqdefault.jpg,es,es,False,230,PT3M50S,hd,False,True,False,False,748698,713,6
LFJJA8Qeqz4,AR,2026-04-28T04:13:06.641350+00:00,2026-04-27T12:09:37Z,KAGURABACHI｜Official Teaser Trailer,KAGURABACHI｜Official Teaser Trailer,SHOCHIKU animeチャンネル【公式】,UC6VPE3kztGEtFVcJI0oIiUg,1,Film & Animation,,0,https://i.ytimg.com/vi/LFJJA8Qeqz4/hqdefault.jpg,en,en,False,46,PT46S,hd,True,True,False,False,691591,64240,107
3lfeZ90JPxE,AR,2026-04-28T04:13:06.641357+00:00,2026-04-27T16:40:37Z,"ESTOS ITEMS LO CAMBIARON TODO (Tomodachi Life, Episodio 4)","ESTOS ITEMS LO CAMBIARON TODO (Tomodachi Life, Episodio 4)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Tomodachi Life, tomodachi, rubius tomodachi, 2026, nuevo, simulación social, Nintendo, 3DS, Nintendo DS, Nintendo 3DS, tomodachi life living the dream, Tomodachi Life: Una vida de ensueño, vida, tomodachi life 3ds, capitulo 4, omelo, 2b, xokas, ñiku, isla, amor, enamorado, enamorada, homero, romance, vegetta, rubius y vegetta, chepita, rubegetta, Leon, c 18, ep4, Princesa Peach, Peach",36,https://i.ytimg.com/vi/3lfeZ90JPxE/hqdefault.jpg,es,es,False,1991,PT33M11S,hd,False,True,False,False,657792,70658,1574
PwyH2_DAnSM,AR,2026-04-28T04:13:06.641365+00:00,2026-04-25T02:15:05Z,J Quiles - Orgullo (Lyrics),J Quiles - Orgullo (Lyrics),Chivateando x world,UCRmPovMeLZDTig34yDBZy4A,22,People & Blogs,,0,https://i.ytimg.com/vi/PwyH2_DAnSM/hqdefault.jpg,es,es,False,202,PT3M22S,hd,False,True,False,False,25119,39,0
eFtgaj7XJRc,AR,2026-04-28T04:13:06.641372+00:00,2026-04-27T14:00:35Z,Barrabrava - Nueva Temporada | Tráiler Oficial | Prime Video,Barrabrava - Nueva Temporada | Tráiler Oficial | Prime Video,Prime Video Latinoamérica,UCP7i-E6AYr-UChpNcO0EEag,24,Entertainment,,0,https://i.ytimg.com/vi/eFtgaj7XJRc/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,False,False,False,3932,148,19
PxFwvcZdaok,AR,2026-04-28T04:13:06.641379+00:00,2026-04-27T19:54:13Z,Me Gasté TODOS MIS ROBUX En Este Juego... ☠️,Me Gasté TODOS MIS ROBUX En Este Juego... ☠️,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, my waterpark",7,https://i.ytimg.com/vi/PxFwvcZdaok/hqdefault.jpg,es-419,es-419,False,2258,PT37M38S,hd,False,True,False,False,273485,21935,1150
PGJ5-2Kupxg,AR,2026-04-28T04:13:06.641387+00:00,2026-04-22T22:29:17Z,Romeo Santos - Necio ft. Santana 💖 (Letra),Romeo Santos - Necio ft. Santana 💖 (Letra),FEDED Lyrics,UCX7OkKvtnrsQr_BZzC-WCLQ,10,Music,"Romeo Santos, RomeoSantosvevo, vevo, official, video, music video, single, album, cover, audio, featuring Carlos Santana, Carlos Santana, Formula Vol, salsa tropical, Formula Volume, pop, necio romeo santos, necio, formula vol, formula, romeo santos necio album, romeo carlos santana, necio de romeo, artist necio romeo santos, escuchar necio de romeo santos, necio romeo santos audio, romeo santos necio en letra, ver videos romeo necio, bachata, Puerto Rico, Sobredosis",31,https://i.ytimg.com/vi/PGJ5-2Kupxg/hqdefault.jpg,es,es-419,False,275,PT4M35S,hd,False,True,False,False,43650,41,2
sNwzFhGwA94,AR,2026-04-28T04:13:06.641394+00:00,2026-04-27T13:00:02Z,jackass: best and last | Official Trailer (2026 Movie),jackass: best and last | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/sNwzFhGwA94/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,4083708,61221,3513
4G0zWKXNLuc,AR,2026-04-28T04:13:06.641401+00:00,2026-04-26T21:30:01Z,LOS ARBOLES ME ODIAN,LOS ARBOLES ME ODIAN,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/4G0zWKXNLuc/hqdefault.jpg,es,es,False,1890,PT31M30S,hd,False,True,False,False,344177,18052,581
NKkQAMp35c0,AR,2026-04-28T04:13:06.641409+00:00,2026-04-23T17:11:55Z,Los Auténticos Decadentes - Loco (Tu Forma De Ser) [Letra],Los Auténticos Decadentes - Loco (Tu Forma De Ser) [Letra],Marinosaurio,UCaaWpb0sOBYVpIAWsgawatw,10,Music,"los autenticos decadentes, los auténticos decadentes, loco tu forma de ser, loco tu forma de ser letra, los autenticos decadentes loco, los autenticos decadentes loco tu forma de ser, loco los autenticos decadentes, tu forma de ser, los autenticos decadentes loco letra, los autenticos decadentes loco tiktok, loco letra oficial, los autenticos decadentes canciones, rock argentino, clasicos argentinos, loco cancion, tu forma de ser cancion, tu forma de ser letra",17,https://i.ytimg.com/vi/NKkQAMp35c0/hqdefault.jpg,en-US,es-419,False,314,PT5M14S,hd,False,True,False,False,156045,617,12
E-TJyp3TWPU,AR,2026-04-28T04:13:06.641416+00:00,2026-04-27T18:15:00Z,The Boys Season 5 Episode 5 Trailer,The Boys Season 5 Episode 5 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 5 Trailer, The Boys S05 E05 Trailer, The Boys Season 5 episode 5 TV Trailer, The Boys Season 5 Episode 5 Trailer 2026, The Boys Season 5 Episode 5 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr, Rotten Tomatoes TV",20,https://i.ytimg.com/vi/E-TJyp3TWPU/hqdefault.jpg,en,en,False,32,PT32S,hd,False,True,False,False,513227,13276,1104
