video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kJpjKIrNevI,AR,2026-04-17T03:51:43.896869+00:00,2026-04-16T23:00:06Z,Q' Lokura x Lauta x Amigo de Artistas - PUÑALADAS,Q' Lokura x Lauta x Amigo de Artistas - PUÑALADAS,Q' Lokura,UCowlb9qY0EUeXRIxwy-OTbw,10,Music,"Q', Lokura, QLK, Q'Lokura, Cuarteto, Ulises, Bueno, Nico, Sattler, Dale, Q'Va, Damian, Cordoba, Cumbia, La, banda, de, carlitos, EL, Loco, amato, Kuarteto, Chino, Herrera, QLokura, Noche, Tragos, Salir, Bailar, LBC, la, monada, mona, jimenez, Barra, Cmj, Tyago, Jean, Carlos, Qlokura, cordoba, cuarteto, kuarteto, la konga, pablo tamagnini, nelson aguirre, diego granade, puñaladas, amigo de artistas, lauta, puñaladas amigo de artistas lauta, qlokura puñaladas",52,https://i.ytimg.com/vi/kJpjKIrNevI/hqdefault.jpg,es-419,es-419,False,240,PT4M,hd,False,True,False,False,27921,1700,97
mzYHS4VIjgY,AR,2026-04-17T03:51:43.896922+00:00,2026-04-16T13:10:46Z,"Street Fighter | Tráiler Oficial (DOBLADO) | Octubre 15, solo en cines","Street Fighter | Tráiler Oficial (DOBLADO) | Octubre 15, solo en cines",PARAMOUNT PICTURES MÉXICO,UCwTKziMccZoy631_wbxk8wg,1,Film & Animation,#paramount #paramountmexico,1,https://i.ytimg.com/vi/mzYHS4VIjgY/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,991011,9993,1060
qLGTRIb8yYw,AR,2026-04-17T03:51:43.896942+00:00,2026-04-17T00:30:42Z,JUGUÉ A ROBA UN PAYASO OTRA VEZ,JUGUÉ A ROBA UN PAYASO OTRA VEZ,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos",13,https://i.ytimg.com/vi/qLGTRIb8yYw/hqdefault.jpg,es,es,False,741,PT12M21S,hd,False,True,False,False,802664,79358,12558
9Tf6nfj3CUI,AR,2026-04-17T03:51:43.896953+00:00,2026-04-16T23:00:09Z,AIRBAG - Pensamientos - River Plate,AIRBAG - Pensamientos - River Plate,AIRBAG,UCq37zn7UdJeWySuiihjdi5Q,10,Music,"airbag, sardelli, gaston, guido, patricio, rock, pop, music, banda argentina, mentira la verdad, el club de la pelea, argentina, river, al parecer todo ha sido una trampa, apthsut, mlv, voragine, libertad, hermanos, pensamientos, plate, monumental",22,https://i.ytimg.com/vi/9Tf6nfj3CUI/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,36210,6773,802
aAJt2g9gPrs,AR,2026-04-17T03:51:43.896962+00:00,2026-04-16T04:06:37Z,"LA NUEVA FOCKER Tráiler Oficial Español Latino (2026) Ben Stiller, Robert De Niro, Ariana Grande","LA NUEVA FOCKER Tráiler Oficial Español Latino (2026) Ben Stiller, Robert De Niro, Ariana Grande",Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/aAJt2g9gPrs/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,59624,632,66
emgYGYVhAto,AR,2026-04-17T03:51:43.896970+00:00,2026-04-16T20:08:12Z,Escapamos de la PRISIÓN de BARRY BAJO EL AGUA en Roblox con LYNA Y MANDARINA BEBÉS,Escapamos de la PRISIÓN de BARRY BAJO EL AGUA en Roblox con LYNA Y MANDARINA BEBÉS,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/emgYGYVhAto/hqdefault.jpg,es,es,False,934,PT15M34S,hd,False,True,False,False,262752,3842,276
lKf-kDrckr4,AR,2026-04-17T03:51:43.896979+00:00,2026-04-16T22:00:06Z,"Yan Block, Cris MJ, Panda Black - 666 (Video Oficial)","Yan Block, Cris MJ, Panda Black - 666 (Video Oficial)",Yan Block,UCrgPiQx2TP7vPdfEYb20TcA,10,Music,"Yan Block, TALENTO, Yan Block Talento, Yan, Block, talento yan block, Cris Mj, Panda Black, 666, Yan Block 666, Cris Mj 666, Panda Black 666, 444, 444 remix, 333, Yan x Cris Mj 666, Cris Mj x Yan Block 666, PR, Chile, Yan y Cris",20,https://i.ytimg.com/vi/lKf-kDrckr4/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,238377,44174,2535
BHiin7McqfY,AR,2026-04-17T03:51:43.896987+00:00,2026-04-17T00:01:29Z,Avengers Doomsday Trailer Oficial I Marvel Studios Cinemacon resumen y crónica de todos los trailers,Avengers Doomsday Trailer Oficial I Marvel Studios Cinemacon resumen y crónica de todos los trailers,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/BHiin7McqfY/hqdefault.jpg,es,es-419,False,965,PT16M5S,hd,False,True,False,False,69169,4037,165
QgeO1wpyCJ0,AR,2026-04-17T03:51:43.896994+00:00,2026-04-16T19:18:58Z,Nos Convertimos en una FAMILIA ELEMENTAL con el TEAM en Brookhaven Roblox,Nos Convertimos en una FAMILIA ELEMENTAL con el TEAM en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/QgeO1wpyCJ0/hqdefault.jpg,es-419,es-419,False,3510,PT58M30S,hd,False,True,False,False,159559,3280,431
-YESYi_poGg,AR,2026-04-17T03:51:43.897002+00:00,2026-04-17T01:00:01Z,"CUMBIERIZANDO a “Chaqueño Palavecino"" / UN POCO DE RUIDO !","CUMBIERIZANDO a “Chaqueño Palavecino"" / UN POCO DE RUIDO !",Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,,0,https://i.ytimg.com/vi/-YESYi_poGg/hqdefault.jpg,es-419,es-419,False,717,PT11M57S,hd,False,True,False,False,18989,1614,133
