video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qUnlOVpNONA,AR,2026-04-16T03:54:32.630977+00:00,2026-04-16T00:00:52Z,AIRBAG - Anarquía en Buenos Aires - River Plate,AIRBAG - Anarquía en Buenos Aires - River Plate,AIRBAG,UCq37zn7UdJeWySuiihjdi5Q,10,Music,"airbag, sardelli, gaston, guido, patricio, rock, pop, music, banda argentina, mentira la verdad, el club de la pelea, argentina, river, al parecer todo ha sido una trampa, apthsut, mlv, voragine, libertad, hermanos, anarquia, buenos aires, river plate, monumental, estadio",24,https://i.ytimg.com/vi/qUnlOVpNONA/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,28882,7118,1001
sWiPzcjEEWI,AR,2026-04-16T03:54:32.631022+00:00,2026-04-15T13:00:00Z,Envidiosa: Temporada 4 | Tráiler oficial | Netflix,Envidiosa: Temporada 4 | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Adultez, Amistad femenina, Amor bajo presión, Autodescubrimiento, Comedia, Crisis de la mediana edad, Emocional, Envidiosa, Envidiosa Temporada 4, Ingenioso, Netflix, Netflix Latino, Romance, Romántico, Temporada 4",15,https://i.ytimg.com/vi/sWiPzcjEEWI/hqdefault.jpg,es,en-US,False,105,PT1M45S,hd,True,True,False,False,30112,839,50
YWB7VCbv3Ug,AR,2026-04-16T03:54:32.631035+00:00,2026-04-15T20:06:13Z,Encontramos ESTO ENTERRADO en NUESTRO PATIO TRASERO en BROOKHAVEN ROBLOX,Encontramos ESTO ENTERRADO en NUESTRO PATIO TRASERO en BROOKHAVEN ROBLOX,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/YWB7VCbv3Ug/hqdefault.jpg,es-419,es-419,False,853,PT14M13S,hd,False,True,False,False,380445,5362,525
gjezDAhKnN0,AR,2026-04-16T03:54:32.631044+00:00,2026-04-15T00:00:06Z,Trueno - X UNAS LLANTAS (Official Video),Trueno - X UNAS LLANTAS (Official Video),TruenoVEVO,UCaCR6WfcOuwG5BaiOV2amxg,10,Music,"Trueno 2026, Trueno letra, Trueno lyrics, Trueno POR UNAS LLANTAS, POR UNAS LLANTAS Trueno, OR UNAS LLANTAS letra, POR UNAS LLANTAS lyrics, POR UNAS LLANTAS official video, POR UNAS LLANTAS video oficial, Alternative, Confident, Hip Hop, Latin Rap, Mambo, Trueno, UNAS LLANTAS",16,https://i.ytimg.com/vi/gjezDAhKnN0/hqdefault.jpg,es,es,False,164,PT2M44S,hd,True,True,False,False,411820,54623,3262
esc8i61ZMWk,AR,2026-04-16T03:54:32.631053+00:00,2026-04-16T00:51:00Z,"LA NUEVA FOCKER Tráiler Español Latino (2026) Ben Stiller, Ariana Grande","LA NUEVA FOCKER Tráiler Español Latino (2026) Ben Stiller, Ariana Grande",Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, La Nueva Focker, La Nueva Focker Tráiler, Ben Stiller, Ariana Grande, Robert De Niro, Owen Wilson",10,https://i.ytimg.com/vi/esc8i61ZMWk/hqdefault.jpg,es,es,False,184,PT3M4S,hd,False,True,False,False,15297,1352,126
HsMGT0I-ZvM,AR,2026-04-16T03:54:32.631062+00:00,2026-04-15T18:23:58Z,Me Hice pasar por BEBÉ DRAGÓN en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ DRAGÓN en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/HsMGT0I-ZvM/hqdefault.jpg,es,es,False,1737,PT28M57S,hd,False,True,False,False,874864,12910,637
R1VrwXKLEbo,AR,2026-04-16T03:54:32.631070+00:00,2026-04-15T22:00:07Z,"Zell - vos, yo y tu Ego (Video Oficial)","Zell - vos, yo y tu Ego (Video Oficial)",Zell,UC58NWjL1s2Hq6V6Z2c-S7Lw,10,Music,,0,https://i.ytimg.com/vi/R1VrwXKLEbo/hqdefault.jpg,es,es-419,False,157,PT2M37S,hd,True,True,False,False,30557,6597,533
fD-JzwHqobU,AR,2026-04-16T03:54:32.631078+00:00,2026-04-15T13:35:03Z,STREET FIGHTER Teaser Trailer 2 (2026) Ken Masters,STREET FIGHTER Teaser Trailer 2 (2026) Ken Masters,ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, Street Fighter, Street Fighter Trailer, Jason Momoa, Roman Reigns, Cody Rhodes, Guile, new, Ken Masters",13,https://i.ytimg.com/vi/fD-JzwHqobU/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,231202,5093,567
uoUrJwGBu5U,AR,2026-04-16T03:54:32.631086+00:00,2026-04-15T19:30:11Z,SAMMY ME INVITO A UN PARTIDO DE FUTBOL EN LA VIDA REAL!⚽️,SAMMY ME INVITO A UN PARTIDO DE FUTBOL EN LA VIDA REAL!⚽️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/uoUrJwGBu5U/hqdefault.jpg,es-MX,es-419,False,1063,PT17M43S,hd,False,True,False,False,742181,19784,2153
R4jSji0gv4E,AR,2026-04-16T03:54:32.631095+00:00,2026-04-15T23:00:06Z,Las Pastillas del Abuelo - Una Contra Otra,Las Pastillas del Abuelo - Una Contra Otra,Las Pastillas del Abuelo,UC_4jOBmLZ3E_K3eT-3AFnvg,10,Music,"''Las, Pastillas, del, Abuelo'', Abuelo, Mas, Lejos'', ''Mas, Letra'', Sensei''",10,https://i.ytimg.com/vi/R4jSji0gv4E/hqdefault.jpg,es-419,es-419,False,210,PT3M30S,hd,False,True,False,False,9124,1238,99
