video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cNOCVui6_Y0,AR,2026-04-22T03:47:41.283895+00:00,2026-04-20T21:15:06Z,Romeo Santos & Prince Royce - Dardos (Letra),Romeo Santos & Prince Royce - Dardos (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"romeo santos, dardos, better late than never album, romeo santos album, romeo santos dardos letra, romeo santos dardos karaoke, romeo santos dardos lyrics, romeo santos dardos audio, romeo santos dardos tiktok, prince royce dardos letra, prince royce dardos karaoke, prince royce dardos lyrics, prince royce dardos audio, prince royce dardos tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",23,https://i.ytimg.com/vi/cNOCVui6_Y0/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,145940,355,7
U9pc0T1XagU,AR,2026-04-22T03:47:41.283932+00:00,2026-04-21T14:00:06Z,REACCIONO AL EPISODIO FINAL DEL ASOMBROSO CIRCO DIGITAL (tráiler),REACCIONO AL EPISODIO FINAL DEL ASOMBROSO CIRCO DIGITAL (tráiler),Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, ASOMBROSO CIRCO DIGITAL, Circo, Jax, Pomni",11,https://i.ytimg.com/vi/U9pc0T1XagU/hqdefault.jpg,es,es,False,395,PT6M35S,hd,False,True,False,False,323906,14322,1442
DD3FukBF0Ms,AR,2026-04-22T03:47:41.283942+00:00,2026-04-21T18:55:31Z,Una CHICA NINJA me SECUESTRÓ en Minecraft!,Una CHICA NINJA me SECUESTRÓ en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/DD3FukBF0Ms/hqdefault.jpg,es,es,False,1499,PT24M59S,hd,False,True,False,False,897494,14375,584
NbdWSJw_r3s,AR,2026-04-22T03:47:41.283949+00:00,2026-04-22T00:00:19Z,LOS ANGELES DE CHARLY / Zapada EN VIVO en UN POCO DE RUIDO !,LOS ANGELES DE CHARLY / Zapada EN VIVO en UN POCO DE RUIDO !,Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,,0,https://i.ytimg.com/vi/NbdWSJw_r3s/hqdefault.jpg,es-419,es-419,False,2176,PT36M16S,hd,False,True,False,False,17090,1296,132
OM4xBeFuoY8,AR,2026-04-22T03:47:41.283955+00:00,2026-04-21T15:00:01Z,Devil May Cry: Temporada 2 | Tráiler oficial | Netflix,Devil May Cry: Temporada 2 | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Adi Shankar, Capcom, DMC, Dante, Devil May Cry, Mir, Netflix, Studio Mir, Vergil, animación, anime, avance, casa blanca, duelo, hermanos, infierno, madre, mamá, oficial, pelea, rock, serie, t2, temporada 2, tráiler, tu dolor no es un monstruo contra el que luchar",26,https://i.ytimg.com/vi/OM4xBeFuoY8/hqdefault.jpg,es,en-US,False,105,PT1M45S,hd,False,False,False,False,68762,6015,482
IpUw00W6UGo,AR,2026-04-22T03:47:41.283963+00:00,2026-04-21T19:11:22Z,Escapamos de la PRISIÓN de GUGU GAGA PENGUIN en Roblox con Mandarina,Escapamos de la PRISIÓN de GUGU GAGA PENGUIN en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/IpUw00W6UGo/hqdefault.jpg,es-419,es-419,False,923,PT15M23S,hd,False,True,False,False,364702,12665,551
BzxDV0fxIQw,AR,2026-04-22T03:47:41.283969+00:00,2026-04-21T09:46:01Z,Ayer Hable Con Dios,Ayer Hable Con Dios,Corridos del Rey - Topic,UCdlKyPo2iFJlo-atPL9OtZg,10,Music,"Corridos del Rey, Ayer Hable Con Dios",2,https://i.ytimg.com/vi/BzxDV0fxIQw/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,True,False,False,103444,1910,18
sSbfVwI9Pgw,AR,2026-04-22T03:47:41.283975+00:00,2026-04-20T17:04:11Z,UN TRÁILER ÉPICO DE LOS TOP GLOBALES - REACCION,UN TRÁILER ÉPICO DE LOS TOP GLOBALES - REACCION,Duende,UCjhy7RmjZ9fcC-HgbVa4ZaA,24,Entertainment,"DUENDE, DUENDEGAMING, DUENDE GAMING, DUENDEPABLO, DUENDE PABLO, twitch duende, duende clips, twitch argentina, twitch arg, duende irl, irl duende, duende reaccion, duende reacciones, duende reacciona a top globales, trailer top globales, pelicula de top globales, top 100 top globales, top globales, duende top global, duende reacciona a trailer, pelicula de manual, duende trailer",22,https://i.ytimg.com/vi/sSbfVwI9Pgw/hqdefault.jpg,es,es,False,527,PT8M47S,hd,False,True,False,False,28328,2297,76
olKA_ZJQ5fs,AR,2026-04-22T03:47:41.283981+00:00,2026-04-21T20:40:33Z,ODIO ESTE JUEGO CON TODA MI ALMA!!!,ODIO ESTE JUEGO CON TODA MI ALMA!!!,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, poop killer, juego de terror, 3 juegos en 1, juego miedo, horror, la madriguera",12,https://i.ytimg.com/vi/olKA_ZJQ5fs/hqdefault.jpg,es-419,es-419,False,2345,PT39M5S,hd,False,True,False,False,305766,23573,1421
iLZEHWLpl3I,AR,2026-04-22T03:47:41.283987+00:00,2026-04-21T23:00:06Z,"C.R.O, OVI - Galáctico (Video Oficial)","C.R.O, OVI - Galáctico (Video Oficial)",C.R.O,UC20cm05g3-UFwiPDc1QaClQ,10,Music,"c.r.o, CRO, C.R.O., Tomas Campos, Trap, Hip Hop, Rap, Reggaeton, Rock, Bardero$, MDB, MDBCrew, Ella es una G, Duki, Bizarrap, urbano, OVI, Galactico",18,https://i.ytimg.com/vi/iLZEHWLpl3I/hqdefault.jpg,es-419,es-419,False,187,PT3M7S,hd,False,True,False,False,35476,10380,661
