video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_YURQ4hLY2g,AR,2026-04-20T03:58:12.700407+00:00,2026-04-18T19:10:44Z,"ROSALÍA, Yahritza Y Su Esencia - La Perla (Letra/Lyrics)","ROSALÍA, Yahritza Y Su Esencia - La Perla (Letra/Lyrics)",jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"la perla rosalia, la perla rosalia letra, la perla rosalia karaoke, la perla rosalia y yaritza, la perla rosalia y yaritza y su esencia, la perla rosalia en vivo, la perla rosalia reaccion, la perla rosalia jimmy fallon, la perla rosalia letra karaoke, la perla rosalia video, rosalia yaritza y su esencia, rosalia yaritza y su esencia letra, rosalía yaritza la perla, rosalia yaritza y su esencia video oficial, letra, lyrics, audio, tiktok, karaoke, hd, hq, topic, jostland",23,https://i.ytimg.com/vi/_YURQ4hLY2g/hqdefault.jpg,es,es,False,197,PT3M17S,hd,False,True,False,False,102733,349,9
v_Copbn4ASI,AR,2026-04-20T03:58:12.700432+00:00,2026-04-19T20:43:27Z,DRAGON BALL XENOVERSE 3 - Announcement Trailer,DRAGON BALL XENOVERSE 3 - Announcement Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/v_Copbn4ASI/hqdefault.jpg,en-US,en-US,False,229,PT3M49S,hd,False,True,False,False,663252,77814,6768
VERpwVJWZWY,AR,2026-04-20T03:58:12.700444+00:00,2026-04-19T16:33:18Z,24 HORAS en un MUNDO ROSA con el TEAM en Brookhaven Roblox,24 HORAS en un MUNDO ROSA con el TEAM en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/VERpwVJWZWY/hqdefault.jpg,es-419,es-419,False,972,PT16M12S,hd,False,True,False,False,391089,7008,818
dsfcUKidSZo,AR,2026-04-20T03:58:12.700473+00:00,2026-04-18T16:00:55Z,Zion & Lennox ft. J Balvin - Otra Vez (Letra),Zion & Lennox ft. J Balvin - Otra Vez (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"zion & lennox otra vez, j balvin otra vez, otra vez, otra vez zion & lennox, zion & lennox otra vez letra, j balvin otra vez letra, otra vez letra, otra vez zion & lennox letra, zion & lennox otra vez lyrics, j balvin otra vez lyrics, otra vez lyrics, otra vez zion & lennox lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",16,https://i.ytimg.com/vi/dsfcUKidSZo/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,275129,248,1
-NekKfJN614,AR,2026-04-20T03:58:12.700484+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,442651,42531,2263
pGbcoVO3m9Q,AR,2026-04-20T03:58:12.700492+00:00,2026-04-19T18:36:59Z,Atrapados en ISLAS de SUPERHEROES en Minecraft!,Atrapados en ISLAS de SUPERHEROES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/pGbcoVO3m9Q/hqdefault.jpg,es,es,False,1443,PT24M3S,hd,False,True,False,False,539057,8023,617
TsSlud96fTY,AR,2026-04-20T03:58:12.700501+00:00,2026-04-17T12:00:56Z,Y Tú Te Vas - Chayanne (Letra) | La canción que nos rompió el corazón 💔🥀,Y Tú Te Vas - Chayanne (Letra) | La canción que nos rompió el corazón 💔🥀,Emoria,UCxiU_sknsMKPgeH_XMcCA-Q,22,People & Blogs,,0,https://i.ytimg.com/vi/TsSlud96fTY/hqdefault.jpg,es,es,False,260,PT4M20S,hd,False,True,False,False,27895,127,2
Hi07A0YPZnM,AR,2026-04-20T03:58:12.700509+00:00,2026-04-19T20:56:42Z,¡TRAILER OFICIAL COMPLETO! DRAGON BALL SUPER REMAKE 2026 SAGA DE GOLDEN FREEZER Y BILLS,¡TRAILER OFICIAL COMPLETO! DRAGON BALL SUPER REMAKE 2026 SAGA DE GOLDEN FREEZER Y BILLS,YisusTV,UCQ_c2WOs3IPQlq8IAYoAC6w,24,Entertainment,"reboot dragon ball super, remake dragon ball super, remake dragon ball z, remake dragon ball, reinicio dragon ball super, katsuyoshi nakatsuru, Chikashi Kubota, nueva animacion dragon ball super, animacion dragon ball, remake dragon ball super 2026, dragon ball super beerus, dragon ball super beerus trailer, dragon ball super freezer, dragon ball super frieza trailer",14,https://i.ytimg.com/vi/Hi07A0YPZnM/hqdefault.jpg,es,es-419,False,514,PT8M34S,hd,False,True,False,False,26338,1360,105
cdEOqJQQzqs,AR,2026-04-20T03:58:12.700517+00:00,2026-04-19T16:18:32Z,El Piso de Arriba,El Piso de Arriba,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, The Floor Above, terror, nuevo, 2026, horror, rubius terror, gameplay, anomalias, anomaly, scary, entidad, floor above",14,https://i.ytimg.com/vi/cdEOqJQQzqs/hqdefault.jpg,es,es,False,1895,PT31M35S,hd,False,True,False,False,620424,42497,1151
nJLrMDDg8CY,AR,2026-04-20T03:58:12.700525+00:00,2026-04-15T17:00:00Z,Oh Si Pudiera (Preview),Oh Si Pudiera (Preview),Manuel Carrasco - Topic,UCfhCaQr3A-g5fPAon6XuGeg,10,Music,"Manuel Carrasco, Oh Si Pudiera, Oh Si Pudiera (Preview)",3,https://i.ytimg.com/vi/nJLrMDDg8CY/hqdefault.jpg,es,es,False,29,PT29S,hd,False,True,False,False,58073,194,8
