video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mxNvr-8kN_c,AR,2026-04-24T03:58:02.077101+00:00,2026-04-22T14:01:17Z,Romeo Santos - Imitadora (Letra),Romeo Santos - Imitadora (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"imitadora, romeo santos imitadora, Imitadora Letra, Imitadora, Romeo Santos Imitadora, Imitadora Romeo Santos, Romeo Santos, imitadora letra, imitadora romeo santos, romeo santos, Sospecho plagio a mi señora mala imitadora, mala imitadora, Mala Imitadora, Esta noche me hago el interrogante, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, tengo unas preguntas, Número de alojamiento donde yo te hice mujer, ¿Qué me enciende en el sexo?, letra, Letra, latin",22,https://i.ytimg.com/vi/mxNvr-8kN_c/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,626301,1147,17
JmGX_Txyy_4,AR,2026-04-24T03:58:02.077144+00:00,2026-04-23T22:16:37Z,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JmGX_Txyy_4/hqdefault.jpg,es-419,es-419,False,1093,PT18M13S,hd,False,True,False,False,76219,5787,333
2KLwHovIjA4,AR,2026-04-24T03:58:02.077157+00:00,2026-04-23T18:36:07Z,Escapamos de la PRISIÓN de BARRY BAJO EL AGUA en Roblox con el TEAM BEBÉS,Escapamos de la PRISIÓN de BARRY BAJO EL AGUA en Roblox con el TEAM BEBÉS,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/2KLwHovIjA4/hqdefault.jpg,es-419,es-419,False,1174,PT19M34S,hd,False,True,False,False,502045,13229,451
VpiM6RDDSko,AR,2026-04-24T03:58:02.077166+00:00,2026-04-24T00:00:06Z,Hanzel La H ❌ Arcángel ❌ Hades66 ❌ Ñengo Flow ❌ Kendo Kaponi ❌ Luar la L - Loyalty 4 Ever Remix,Hanzel La H ❌ Arcángel ❌ Hades66 ❌ Ñengo Flow ❌ Kendo Kaponi ❌ Luar la L - Loyalty 4 Ever Remix,Hanzel La H,UC-r4xTOSzBHlBtdct0LPuUw,10,Music,,0,https://i.ytimg.com/vi/VpiM6RDDSko/hqdefault.jpg,en,es,False,362,PT6M2S,hd,False,True,False,False,167577,45635,3666
YNjCmyblrDU,AR,2026-04-24T03:58:02.077174+00:00,2026-04-23T13:06:34Z,AMOS DEL UNIVERSO Tráiler 2 Oficial Español Latino (2026) He-Man,AMOS DEL UNIVERSO Tráiler 2 Oficial Español Latino (2026) He-Man,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/YNjCmyblrDU/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,True,False,False,60244,1041,137
0FV42j9xSV0,AR,2026-04-24T03:58:02.077183+00:00,2026-04-23T16:28:17Z,Instalé 90 Mods en GTA: San Andreas,Instalé 90 Mods en GTA: San Andreas,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, gta san andreas, san andreas, mods, nuevo, 2026, gta 6, 90 mods, mod, realista, gta san andreas mod, gta sa gta 5 mods, gta sa mods, gta sa remaster, gta sa remastered, gta sa best mods, gta san andreas mods, rubius gta, gta rubius, GTA",21,https://i.ytimg.com/vi/0FV42j9xSV0/hqdefault.jpg,es,es,False,1300,PT21M40S,hd,False,True,False,False,1162921,82571,1860
Xu0v4B6HE1w,AR,2026-04-24T03:58:02.077192+00:00,2026-04-23T23:01:37Z,Lejos de ser,Lejos de ser,Pity - Topic,UClpsdQQNnXffC0Mh-EU0agg,10,Music,"Pity, Cristian Alvarez, Hernán González, Lejos de ser",4,https://i.ytimg.com/vi/Xu0v4B6HE1w/hqdefault.jpg,es,en,False,343,PT5M43S,hd,False,True,False,False,11762,1670,218
Jj1jZY2Am-U,AR,2026-04-24T03:58:02.077200+00:00,2026-04-22T19:00:14Z,Clayface | Teaser Oficial | Subtitulado,Clayface | Teaser Oficial | Subtitulado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Próximamente, Teaser Trailer, Terror, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",22,https://i.ytimg.com/vi/Jj1jZY2Am-U/hqdefault.jpg,es,en-US,False,74,PT1M14S,hd,False,False,False,False,543294,15649,1276
DK2cjcQ9sXw,AR,2026-04-24T03:58:02.077209+00:00,2026-04-23T19:17:03Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN BADDIE en ROBLOX con LYNA,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN BADDIE en ROBLOX con LYNA,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/DK2cjcQ9sXw/hqdefault.jpg,es,es,False,867,PT14M27S,hd,False,True,False,False,168626,4352,344
1WrZVe_Q_tw,AR,2026-04-24T03:58:02.077216+00:00,2026-04-22T16:15:00Z,Maná - En El Muelle de San Blas (En vivo) | Letra / Lyrics,Maná - En El Muelle de San Blas (En vivo) | Letra / Lyrics,Todo Maná,UChiyFnrv2WM1nxdnXoDrZiQ,10,Music,"maná, mana, maná letras, mana letras, maná letra, lyrics, maná con letra, maná karaoke, maná música, rock mexicano, mana en el muelle de san blas letra, en el muelle de san blas, en el muelle de san blas maná, en el muelle de san blas letra, Maná, En El Muelle de San Blas, Fher Olvera, Sueños Líquidos, ella despidió a su amor, camisa de seda, Maná grandes éxitos, rock en español clásico, Maná 2026, San Blas México, música de los 90, en el muelle de San Blas significado",26,https://i.ytimg.com/vi/1WrZVe_Q_tw/hqdefault.jpg,es,es,False,377,PT6M17S,hd,False,True,False,False,213189,974,8
2xSRAnHGKHI,AR,2026-04-24T03:58:02.077225+00:00,2026-04-23T09:39:12Z,COYOTE VS ACME Tráiler Español Latino (2026) John Cena,COYOTE VS ACME Tráiler Español Latino (2026) John Cena,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Coyote VS Acme, Coyote VS Acme Tráiler, John Cena, Will Forte",9,https://i.ytimg.com/vi/2xSRAnHGKHI/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,True,False,False,78263,5008,378
R5d8rsfhclY,AR,2026-04-24T03:58:02.077233+00:00,2026-04-23T23:09:33Z,Me paso MINECRAFT de DIFERENTES MANERAS,Me paso MINECRAFT de DIFERENTES MANERAS,Spreen,UCgTOIiEgjm58xLjHvDjmgdA,20,Gaming,"Juego Spreen Español ARGENTINA, GRATIS, PRO, NOOB, SPREENDMC, SPREEN, PVP, ARGENTINA, ARGENTINO, CRAFT, EPICO, GRACISOSO, DIVERTIDO",13,https://i.ytimg.com/vi/R5d8rsfhclY/hqdefault.jpg,es,es-419,False,2339,PT38M59S,hd,False,True,False,False,112022,10262,729
k9s1KeouK_Y,AR,2026-04-24T03:58:02.077241+00:00,2026-04-23T22:01:44Z,ESTÁ EN CASA - Quevedo (Visualizer) | EL BAIFO,ESTÁ EN CASA - Quevedo (Visualizer) | EL BAIFO,Quevedo,UCYEmGiiM21tGuCEtDJTfP1w,10,Music,,0,https://i.ytimg.com/vi/k9s1KeouK_Y/hqdefault.jpg,es,es-ES,False,138,PT2M18S,hd,False,True,False,False,68208,7503,285
_dT0M5hBp6c,AR,2026-04-24T03:58:02.077249+00:00,2026-04-23T17:02:02Z,IlloJuan Reacciona a la Presentación de Assassin’s Creed Black Flag REMAKE,IlloJuan Reacciona a la Presentación de Assassin’s Creed Black Flag REMAKE,IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, Assassin’s Creed Black Flag, assassin’s creed black flag resynced, assassin’s creed black flag remake, Illojuan reacciona a Assassin’s Creed Black Flag",13,https://i.ytimg.com/vi/_dT0M5hBp6c/hqdefault.jpg,es,es,False,755,PT12M35S,hd,False,True,False,False,70932,2650,235
9CvERMZMvis,AR,2026-04-24T03:58:02.077257+00:00,2026-04-23T19:13:09Z,Construi Una PISCINA Dentro de la MALETA de Mi Amigo en Minecraft!,Construi Una PISCINA Dentro de la MALETA de Mi Amigo en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/9CvERMZMvis/hqdefault.jpg,es,es-419,False,2441,PT40M41S,hd,False,True,False,False,273486,5471,518
kzbW8BX5Tg8,AR,2026-04-24T03:58:02.077265+00:00,2026-04-24T00:00:06Z,Salastkbron - tkbron (Video Oficial),Salastkbron - tkbron (Video Oficial),Salastkbron,UC7OT6rWLb6b9tbI04tvHDkw,10,Music,"rkt, reggeaton, salas, salastkbron, salastakabron, malianteo, cumbiatón, cumbia, cumbia 420, 420, lgante, L-Gante, urbano, turreo, turro, turromantiko, Perro Primo, Callejero Fino, Kaleb DiMasi, Blunted Vato, Homer El Mero Mero, Damas Gratis, Pablo Lescano, Ecko, Kodigo, C.R.O, Dillom, Bandido, La joaqui, Marcianeke, Franux, Mesita, musica, Salastkbron, Salastkbron tkbron, tkbron",36,https://i.ytimg.com/vi/kzbW8BX5Tg8/hqdefault.jpg,es,es-419,False,112,PT1M52S,hd,False,True,False,False,11004,2571,191
6IxPD-jNdwM,AR,2026-04-24T03:58:02.077274+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,2594200,132661,7569
rR9MERARq6Y,AR,2026-04-24T03:58:02.077282+00:00,2026-04-23T18:31:58Z,Parque de Atracciones POBRE vs Parque de Atracciones de MILLONARIO en Minecraft!,Parque de Atracciones POBRE vs Parque de Atracciones de MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/rR9MERARq6Y/hqdefault.jpg,es,es,False,1647,PT27M27S,hd,False,True,False,False,426915,6354,348
