video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kJpjKIrNevI,AR,2026-04-19T03:55:27.888624+00:00,2026-04-16T23:00:06Z,Q' Lokura x Lauta x Amigo de Artistas - PUÑALADAS,Q' Lokura x Lauta x Amigo de Artistas - PUÑALADAS,Q' Lokura,UCowlb9qY0EUeXRIxwy-OTbw,10,Music,"Q', Lokura, QLK, Q'Lokura, Cuarteto, Ulises, Bueno, Nico, Sattler, Dale, Q'Va, Damian, Cordoba, Cumbia, La, banda, de, carlitos, EL, Loco, amato, Kuarteto, Chino, Herrera, QLokura, Noche, Tragos, Salir, Bailar, LBC, la, monada, mona, jimenez, Barra, Cmj, Tyago, Jean, Carlos, Qlokura, cordoba, cuarteto, kuarteto, la konga, pablo tamagnini, nelson aguirre, diego granade, puñaladas, amigo de artistas, lauta, puñaladas amigo de artistas lauta, qlokura puñaladas",52,https://i.ytimg.com/vi/kJpjKIrNevI/hqdefault.jpg,es-419,es-419,False,240,PT4M,hd,False,True,False,False,347254,4293,182
Ci-7pL1kYcc,AR,2026-04-19T03:55:27.888665+00:00,2026-04-17T04:56:59Z,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Ci-7pL1kYcc/hqdefault.jpg,es-419,es-419,False,1034,PT17M14S,hd,False,True,False,False,630825,26511,1512
7B0-WJ5QYsc,AR,2026-04-19T03:55:27.888678+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,6163296,318535,28149
-YESYi_poGg,AR,2026-04-19T03:55:27.888688+00:00,2026-04-17T01:00:01Z,"CUMBIERIZANDO a “Chaqueño Palavecino"" / UN POCO DE RUIDO !","CUMBIERIZANDO a “Chaqueño Palavecino"" / UN POCO DE RUIDO !",Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,,0,https://i.ytimg.com/vi/-YESYi_poGg/hqdefault.jpg,es-419,es-419,False,717,PT11M57S,hd,False,True,False,False,338449,7043,341
RAzbzMgVA2A,AR,2026-04-19T03:55:27.888696+00:00,2026-04-17T19:56:01Z,Avengers  Doomsday Trailer – Doctor Doom vs The Council of Kangs,Avengers  Doomsday Trailer – Doctor Doom vs The Council of Kangs,PolyTrailer,UCoKQWIs1Bv85UZkyrcpvKow,24,Entertainment,"Avengers Doomsday, Doctor Doom, Doctor Doom theory, Avengers Doomsday theory, Marvel theory, MCU theory, Marvel fan theory, Avengers theory, Doctor Doom explained, Marvel multiverse, MCU multiverse, Marvel Phase 6, Secret Wars, Marvel Phase 6 theory, Marvel cinematic universe, Avengers movie theory, Doctor Doom MCU, Marvel villains, Marvel storytelling, cinematic Marvel, superhero theory, Marvel breakdown, Marvel explained, Avengers explained, Marvel universe",25,https://i.ytimg.com/vi/RAzbzMgVA2A/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,False,False,False,497185,10350,499
43WghcdCIGM,AR,2026-04-19T03:55:27.888704+00:00,2026-04-18T17:00:09Z,JUGAMOS la TORRE TROLL de PERROS en Roblox con Mandarina,JUGAMOS la TORRE TROLL de PERROS en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/43WghcdCIGM/hqdefault.jpg,es-419,es-419,False,1026,PT17M6S,hd,False,True,False,False,494547,10752,812
fx7G9RdDb_Y,AR,2026-04-19T03:55:27.888712+00:00,2026-04-18T20:59:26Z,Desakta2 en vivo en Pasión de Sábado 18 04 2026,Desakta2 en vivo en Pasión de Sábado 18 04 2026,Pasión TV,UCzXKED57FEh-jwRwuixIYbg,10,Music,"Pasión TV, Pasión de Sábado, Ser TV",3,https://i.ytimg.com/vi/fx7G9RdDb_Y/hqdefault.jpg,es-419,es-419,False,1056,PT17M36S,hd,False,True,False,False,13952,362,29
W4olJ7upAVU,AR,2026-04-19T03:55:27.888720+00:00,2026-04-16T15:01:01Z,"Avengers: Doomsday - First Trailer ""The Last Thunder God"" | Chris Hemsworth | 2026","Avengers: Doomsday - First Trailer ""The Last Thunder God"" | Chris Hemsworth | 2026",Galactic Trailer,UCvKMRl5yxhst6HW6Qw6qG2w,1,Film & Animation,"Avengers Doomsday trailer, Avengers Doomsday movie, Marvel Avengers Doomsday, Avengers Doomsday 2026, Avengers Doomsday cast, Doctor Doom Robert Downey Jr., Avengers Doomsday plot, Avengers Doomsday teaser, Avengers Doomsday first teaser, Avengers Doomsday first look trailer, Avengers Doomsday leaked trailer, Avengers Doomsday villain, Avengers Doomsday Russo Brothers, Avengers Doomsday full cast, Avengers Doomsday release date, avengers deadpool, Avengers xmen movie, mcu",18,https://i.ytimg.com/vi/W4olJ7upAVU/hqdefault.jpg,en,en-US,False,91,PT1M31S,hd,False,True,False,False,2078970,11930,270
4_aB9iXQeao,AR,2026-04-19T03:55:27.888728+00:00,2026-04-18T20:08:27Z,Minecraft Autobús POBRE vs Autobús MILLONARIO,Minecraft Autobús POBRE vs Autobús MILLONARIO,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, amigos, amigos minecraft, dinero, dinero minecraft, millonario minecraft, rico minecraft, pobre minecraft, de pobre a rico, chico pobre, chico rico, chico millonario, de rico a pobre, millonario, casa millonario, lia minecraft, de casa pobre a casa millonario, bus, autobus minecraft, autobus millonario minecraft, bus minecraft, bus poor, bus pobre vs rico, autobus pobre vs rico",30,https://i.ytimg.com/vi/4_aB9iXQeao/hqdefault.jpg,es,es,False,1470,PT24M30S,hd,False,True,False,False,490399,17463,412
Ydm2uK7x52c,AR,2026-04-19T03:55:27.888737+00:00,2026-04-17T23:00:06Z,Rocío Quiroz - Fantasma (Video Oficial),Rocío Quiroz - Fantasma (Video Oficial),Rocio Quiroz,UC0CliPmINZ5z1R_tA9fFS7g,10,Music,"rocio quiroz, rocío quiroz, quien la juna, amor de la salada, rocio quiroz cancion sin miedo, culpables, rocio quiroz quien la juna, tu combo kabron, rocio quiroz letra, rocio quiroz amor dela salada, quien la juna rocio quiroz letra, rodrigo tapari, cancion sin miedo, rocio quiroz me duele no verte, cicatrices, culpables rocio quiroz, poco asado mucho humo rocío quiroz, musica, rocio quiroz cicatrices, me duele no verte, rocio quiroz y combo, rocio quiros, nico vallorani",23,https://i.ytimg.com/vi/Ydm2uK7x52c/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,53027,1518,346
uw2u0yPYKdI,AR,2026-04-19T03:55:27.888746+00:00,2026-04-17T12:47:20Z,ROBLOX MOVIE Trailer (2026) | Concept,ROBLOX MOVIE Trailer (2026) | Concept,Dangeist ,UCaoVYVf9RewYhqPakTGbgHw,1,Film & Animation,"99 nights in the forest, A roblox movie, Dandys world, Forsaken, ROBLOX MOVIE, Roblox movie trailer, dandy's world roblox, roblox, roblox animation, roblox brookhaven 🏡rp, roblox cinema, roblox film, roblox games, roblox lore, roblox movie, roblox series, roblox shorts, roblox story, roblox trailer, the roblox movie",20,https://i.ytimg.com/vi/uw2u0yPYKdI/hqdefault.jpg,en-US,en-US,False,56,PT56S,hd,False,True,False,False,396708,6148,363
EyrDOQsOUjQ,AR,2026-04-19T03:55:27.888755+00:00,2026-04-18T20:02:00Z,"PRO PLAYER Y YO jugamos un Torneo de Fortnite por $10.000, hoy se gana 🤑","PRO PLAYER Y YO jugamos un Torneo de Fortnite por $10.000, hoy se gana 🤑",RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, actividad paranormal, expedicion paranormal, directo, live, terror, indie, gaming, games, juegos, jugando, irl, stream, just chatting, miedo, FORTNITE, torneo, cup",39,https://i.ytimg.com/vi/EyrDOQsOUjQ/hqdefault.jpg,es,es,False,9452,PT2H37M32S,hd,False,True,False,False,147309,6631,48
