video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,AR,2026-04-02T03:32:25.841068+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,9313672,2218087,171946
j6xBUJSm_S8,AR,2026-04-02T03:32:25.841111+00:00,2026-04-01T13:30:25Z,BACKROOMS Tráiler Español Latino (2026),BACKROOMS Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Mark Duplass, Kane Parsons, Kane Pixels",12,https://i.ytimg.com/vi/j6xBUJSm_S8/hqdefault.jpg,es,es-419,False,151,PT2M31S,hd,False,True,False,False,175968,7197,402
XF2uDrQJY1c,AR,2026-04-02T03:32:25.841124+00:00,2026-04-01T22:00:36Z,CREANDO MI PROPIO VIDEOCLUB 📼,CREANDO MI PROPIO VIDEOCLUB 📼,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/XF2uDrQJY1c/hqdefault.jpg,es,es,False,6703,PT1H51M43S,hd,False,True,False,False,91378,7785,501
om6HdemgTKQ,AR,2026-04-02T03:32:25.841134+00:00,2026-03-31T11:00:02Z,BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/om6HdemgTKQ/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,5468379,978430,47518
1ViwrDhoG2c,AR,2026-04-02T03:32:25.841143+00:00,2026-04-01T17:38:01Z,Last Meadow Online | Official Announcement Trailer | Discord,Last Meadow Online | Official Announcement Trailer | Discord,Discord,UCZ5XnGb-3t7jCkXdawN2tkA,24,Entertainment,,0,https://i.ytimg.com/vi/1ViwrDhoG2c/hqdefault.jpg,en,en,False,48,PT48S,hd,False,False,False,False,422075,16294,886
1SVlV2l4b2M,AR,2026-04-02T03:32:25.841155+00:00,2026-04-01T18:52:06Z,SOBREVIVIMOS a la TORMENTA de NIEVE de BROOKHAVEN Roblox con el Team,SOBREVIVIMOS a la TORMENTA de NIEVE de BROOKHAVEN Roblox con el Team,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/1SVlV2l4b2M/hqdefault.jpg,es-419,es-419,False,912,PT15M12S,hd,False,True,False,False,264010,4020,552
FLwBcq8ttVQ,AR,2026-04-02T03:32:25.841163+00:00,2026-04-01T00:09:44Z,"BM, Rei - APD (VOLVÉ) (Video Oficial)","BM, Rei - APD (VOLVÉ) (Video Oficial)",BM Oficial,UCONxiz3pKjS32xC91ydXlvQ,10,Music,"mejores amigos, mejores amigos remix, m.a mejores amigos, bm mejores amigos, bm, mejores amigos bm, bm m.a mejores amigos, bm mejores amigos remix, m.a mejores amigos bm, bm m.a mejores amigos letra, m.a mejores amigos bm letra, mejores amigos rkt, m.a mejores amigos remix, m.a (mejores amigos), mejores amigo bm, mejores amigos bm remix, m.a (mejores amigos) letra, m.a (mejores amigos) bm, mejores amigos rkt - gabbo dj ✘ bm, mejores amigos dj, mejores amigos (m.a)",21,https://i.ytimg.com/vi/FLwBcq8ttVQ/hqdefault.jpg,es,es,False,126,PT2M6S,hd,True,True,False,False,59151,2693,163
0HjdiohVOik,AR,2026-04-02T03:32:25.841172+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,7251496,401635,20887
EZpSdHIKgNk,AR,2026-04-02T03:32:25.841180+00:00,2026-04-01T19:20:40Z,ME ADOPTA UNA MAMÁ POLICÍA EN BROOKHAVEN ROBLOX,ME ADOPTA UNA MAMÁ POLICÍA EN BROOKHAVEN ROBLOX,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/EZpSdHIKgNk/hqdefault.jpg,es,es,False,911,PT15M11S,hd,False,True,False,False,139816,2275,269
nqUwmEOomYY,AR,2026-04-02T03:32:25.841189+00:00,2026-03-25T09:14:29Z,Golden Brown x Love Story (Sped Up),Golden Brown x Love Story (Sped Up),Elliot Sutton - Topic,UC-B5jY1H1_kLrAtUGXzpCfw,10,Music,"Elliot Sutton, Golden Brown x Love Story",2,https://i.ytimg.com/vi/nqUwmEOomYY/hqdefault.jpg,en,en,False,63,PT1M3S,hd,False,True,False,False,636748,16150,0
PGMhc3dSi74,AR,2026-04-02T03:32:25.841197+00:00,2026-04-01T13:01:17Z,todo lo que no viste en el tráiler de las Backrooms.,todo lo que no viste en el tráiler de las Backrooms.,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,24,Entertainment,"rickyedit, ricky, edit, ricky edit, miedo, backroom, liminal space, liminales, poolrooms, terror, perdido, lugares subterráneos, poolroom, backrooms, extraño, raro, susto, subterráneo, ayuda, escapar, salir, vuelve, vuelta, kane, kanepixels, pixels, back rooms, found, footage, found footage, foundfootage, película, estreno, cine, tráiler, kane pixels, a24, reacción, crítica, opinión",40,https://i.ytimg.com/vi/PGMhc3dSi74/hqdefault.jpg,es,es,False,1462,PT24M22S,hd,False,True,False,False,195440,12773,456
4tsByJ_nGcA,AR,2026-04-02T03:32:25.841205+00:00,2026-04-01T16:14:01Z,RASCA O MUERE 💀 Scritchy Scratchy (Completo by Rubius),RASCA O MUERE 💀 Scritchy Scratchy (Completo by Rubius),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, scritchy scratchy, scritchy, rasca y gana, incremental, minijuego, completo, logros, dinero, rascar, rasca, steam, indie, nuevo, 2026, meme, memes, random, ganar, premio, premios, trend, tiktok, risa, humor, comedia, moneda",28,https://i.ytimg.com/vi/4tsByJ_nGcA/hqdefault.jpg,es,es,False,15769,PT4H22M49S,hd,False,True,False,False,517151,32798,1665
4AIHVvT-3gQ,AR,2026-04-02T03:32:25.841213+00:00,2026-03-26T18:14:07Z,Passinho Do Jamal - Toma Toma Dança (Preview),Passinho Do Jamal - Toma Toma Dança (Preview),Mc Cj Forte Abraço - Topic,UCGXvVb3ilRLZth3yG_6Vq3A,10,Music,"Mc Cj Forte Abraço, CJ FORTE ABRAÇO, Dono Dos Fluxos, Passinho Do Jamal - Toma Toma Dança, Passinho Do Jamal - Toma Toma Dança (Preview)",5,https://i.ytimg.com/vi/4AIHVvT-3gQ/hqdefault.jpg,pt-PT,pt-PT,False,20,PT20S,hd,False,True,False,False,231532,3681,0
Vg-EQ7MOu6I,AR,2026-04-02T03:32:25.841221+00:00,2026-03-31T15:59:05Z,Around the Moon for All Humanity: Artemis II (Official Launch Trailer),Around the Moon for All Humanity: Artemis II (Official Launch Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/Vg-EQ7MOu6I/hqdefault.jpg,en,en,False,76,PT1M16S,hd,True,False,False,False,1032136,20240,0
