video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gjezDAhKnN0,AR,2026-04-15T03:48:32.474951+00:00,2026-04-15T00:00:06Z,Trueno - X UNAS LLANTAS (Official Video),Trueno - X UNAS LLANTAS (Official Video),TruenoVEVO,UCaCR6WfcOuwG5BaiOV2amxg,10,Music,"Trueno 2026, Trueno letra, Trueno lyrics, Trueno POR UNAS LLANTAS, POR UNAS LLANTAS Trueno, OR UNAS LLANTAS letra, POR UNAS LLANTAS lyrics, POR UNAS LLANTAS official video, POR UNAS LLANTAS video oficial, Alternative, Confident, Hip Hop, Latin Rap, Mambo, Trueno, UNAS LLANTAS",16,https://i.ytimg.com/vi/gjezDAhKnN0/hqdefault.jpg,es,es,False,164,PT2M44S,hd,True,True,False,False,122177,36496,2907
n-NDYWPXpKg,AR,2026-04-15T03:48:32.474990+00:00,2026-04-14T22:55:07Z,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/n-NDYWPXpKg/hqdefault.jpg,en,en-US,False,49,PT49S,hd,False,False,False,False,628141,65541,5358
vcB-KijdtIQ,AR,2026-04-15T03:48:32.475002+00:00,2026-04-14T19:29:52Z,JUGAMOS la TORRE TROLL de SALTAR para EVOLUCIONAR en Roblox,JUGAMOS la TORRE TROLL de SALTAR para EVOLUCIONAR en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/vcB-KijdtIQ/hqdefault.jpg,es-419,es-419,False,1371,PT22M51S,hd,False,True,False,False,388944,5676,473
zkXFcxF7pkQ,AR,2026-04-15T03:48:32.475011+00:00,2026-04-13T22:23:06Z,MEGA CALLEJERO FINO RKT 3 (VIDEO OFICIAL),MEGA CALLEJERO FINO RKT 3 (VIDEO OFICIAL),Callejero Fino,UCIysZyxI3HaI2vU3HU-RcfQ,10,Music,"CALLEJERO FINO, LA PRESION VOL.1, LA PRESION, CF, 723, RKT, DOBLEP, PISANDO EL LAMBO, LA PRESIÓN, LA PRESION VOL.2, CALLE Y DOBLEP, DOBLEP Y CALLEJERO FINO, RKT ARGENTINO, LMDC, LAUTY GRAM, CALLEJEFO FINO LAUTY GRAM, LA PRESIÓN 3, MEGA CALLEJERO FINO, PA TRA RKT, CALLEJERO, Y EL CALLE, MEGAMIX CALLEJERO FINO RKT, TIKI TIKI, PAKISTAN, CALLEJERO FINO MARTIN VEGAS, LEA IN THE MIX, MEGACALLEJERO FINO RKT, CALLEJERO FINO ELAGGUME, ELAGGUME, SHURA",30,https://i.ytimg.com/vi/zkXFcxF7pkQ/hqdefault.jpg,es,es-419,False,443,PT7M23S,hd,False,True,False,False,160704,9725,585
ySZa-YEwJ_c,AR,2026-04-15T03:48:32.475021+00:00,2026-04-15T00:58:27Z,"NUEVO trailer Brand New Day CinemaCon y Spider-Man Beyond The Spiderverse explicados, Doomsday","NUEVO trailer Brand New Day CinemaCon y Spider-Man Beyond The Spiderverse explicados, Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ySZa-YEwJ_c/hqdefault.jpg,es-419,es-419,False,1094,PT18M14S,hd,False,True,False,False,48221,4713,289
QrLf3hdwIlk,AR,2026-04-15T03:48:32.475030+00:00,2026-04-14T21:00:36Z,Me pagan por juntar HOJAS 🤑,Me pagan por juntar HOJAS 🤑,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/QrLf3hdwIlk/hqdefault.jpg,es,es,False,5343,PT1H29M3S,hd,False,True,False,False,157588,9850,448
3Gsf78uJ5-E,AR,2026-04-15T03:48:32.475039+00:00,2026-04-13T20:11:46Z, Maná - En El Muelle De San Blas (Letra), Maná - En El Muelle De San Blas (Letra),Romantic Music,UCAikEQFivbLARwcKgubVjLg,10,Music,"Maná, En el muelle de san blas, Maná letra, Letra Maná, En el muelle de san blas letra, Letra en el muelle de san blas, Maná en el muelle de san Blas, Maná en el muelle de san blas letra, Letra Maná en el muelle de san blas",9,https://i.ytimg.com/vi/3Gsf78uJ5-E/hqdefault.jpg,es,es,False,353,PT5M53S,hd,False,True,False,False,291769,457,2
gRiibk97NqI,AR,2026-04-15T03:48:32.475047+00:00,2026-04-13T13:01:18Z,El Encargado | Nueva Temporada | Tráiler Oficial | Disney+,El Encargado | Nueva Temporada | Tráiler Oficial | Disney+,Hulu Latinoamérica,UCLv2j33-tarLsnq4TzcBTZA,24,Entertainment,"estrenos series, estrenos fox premium, the walking dead, que ver en fox premium, series fox premium, estrenos noviembre",6,https://i.ytimg.com/vi/gRiibk97NqI/hqdefault.jpg,es,es,False,111,PT1M51S,hd,False,True,False,False,93749,2086,127
upsiday0sLA,AR,2026-04-15T03:48:32.475055+00:00,2026-04-14T17:21:04Z,"DETROIT: BECOME HUMAN (Completo by Rubius, 2026)","DETROIT: BECOME HUMAN (Completo by Rubius, 2026)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, detroit, detroit become human, robot, robots, androides, juego completo, completo, 2026, nuevo, remaster, remastered, pc, 2k, 4k, final, mejor, finales, historia, connor, markus, hank, meme, memes, graficos, ultra, aventura, divertido, risas, humor",31,https://i.ytimg.com/vi/upsiday0sLA/hqdefault.jpg,es,es,False,35512,PT9H51M52S,hd,False,True,False,False,477287,42323,2801
8g7VclWsiaM,AR,2026-04-15T03:48:32.475063+00:00,2026-04-14T15:00:01Z,"""PINKY UP"" MV (Choreography Ver.) | KATSEYE","""PINKY UP"" MV (Choreography Ver.) | KATSEYE",KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/8g7VclWsiaM/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,False,False,False,1356744,124577,10187
