video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UW3W29QX6p0,AR,2026-04-29T04:09:49.339270+00:00,2026-04-28T22:00:06Z,Esa Te Dejó - Te Quise Olvidar (En Vivo) - Eugenia Quevedo ft @KariprinceTV @labandadecarlitosok,Esa Te Dejó - Te Quise Olvidar (En Vivo) - Eugenia Quevedo ft @KariprinceTV @labandadecarlitosok,Eugenia Quevedo,UC2fMc29XAwRkf3w57GRGMlg,10,Music,"Eugenia Quevedo, Euge quevedo, euge quevedo y lbc, Esa Te Dejó, Te Quise Olvidar, Eugenia y Karina, Euge y Karina, Karina la princesita, Eugenia quevedo y Karina la princesita, Kari la prince, kariprince, esa te dejo, te quice olvidar, enganchado euge y karina, enganchado eugenia quevedo, Esa te dejó, esa te dejó, Esa te dejo, Eugenia quevedo, eugenia quevedo, EUGENIA QUEVEDO, Euge Quevedo, euge quevedo, Karina, karina, La princesita, Te quise olvidar, te quise olvidar",28,https://i.ytimg.com/vi/UW3W29QX6p0/hqdefault.jpg,es-419,es-419,False,241,PT4M1S,hd,False,True,False,False,31519,2530,215
n9ANzBmOxho,AR,2026-04-29T04:09:49.339318+00:00,2026-04-27T14:37:00Z,La Casa del Dragón - Temporada 3 | Teaser Tráiler Oficial en Español | HBO Max,La Casa del Dragón - Temporada 3 | Teaser Tráiler Oficial en Español | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/n9ANzBmOxho/hqdefault.jpg,es,es-419,False,105,PT1M45S,hd,False,False,False,False,123323,3007,126
3OO0Pdi_MKA,AR,2026-04-29T04:09:49.339330+00:00,2026-04-28T21:26:07Z,Me Hice pasar por UN PERRO BEBÉ con ARMAS REALES en Minecraft…,Me Hice pasar por UN PERRO BEBÉ con ARMAS REALES en Minecraft…,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/3OO0Pdi_MKA/hqdefault.jpg,es,es-419,False,2145,PT35M45S,hd,False,True,False,False,259425,6646,553
j13MDn1Est8,AR,2026-04-29T04:09:49.339339+00:00,2026-04-29T00:00:07Z,Luciano Pereyra - Cuando La Vida Duele,Luciano Pereyra - Cuando La Vida Duele,LucianoPereyraVEVO,UCjAoYe0Hh_8rZkwXjJyG_sA,10,Music,"Luciano Pereyra, Universal Music Argentina S.A., Pop, baladas, día del animal, baladas románticas, Luciano, Te Sigo Amando, Pop en español, éxitos románticos",10,https://i.ytimg.com/vi/j13MDn1Est8/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,17613,3234,332
_yq02lnBxz0,AR,2026-04-29T04:09:49.339347+00:00,2026-04-27T14:48:11Z,LA CASA DEL DRAGÓN Temporada 3 Tráiler 2 Español Latino (2026),LA CASA DEL DRAGÓN Temporada 3 Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, La Casa del Dragón, La Casa del Dragón Temporada 3 Tráiler, Matt Smith, El Juego de Tronos, Emma d'Arcy, Olivia Cooke, La Casa Del Dragon, La Casa Del Dragon Temporada 3 Tráiler",13,https://i.ytimg.com/vi/_yq02lnBxz0/hqdefault.jpg,es,es,False,125,PT2M5S,hd,False,True,False,False,60205,1795,82
17qNdjya1YI,AR,2026-04-29T04:09:49.339355+00:00,2026-04-28T19:47:24Z,SOBREVIVIMOS al ATAQUE DE LYNA.EXE en BROOKHAVEN con LYNA en Roblox,SOBREVIVIMOS al ATAQUE DE LYNA.EXE en BROOKHAVEN con LYNA en Roblox,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/17qNdjya1YI/hqdefault.jpg,es,es,False,935,PT15M35S,hd,False,True,False,False,207431,3460,368
5UYJE9SpDrA,AR,2026-04-29T04:09:49.339363+00:00,2026-04-27T22:01:55Z,Pudiste Ser Mejor (Rolling in the Deep),Pudiste Ser Mejor (Rolling in the Deep),La Juntada De Los Artistas - Topic,UCm9xdC9Uz-1iNmPursmfowQ,10,Music,"La Juntada De Los Artistas, Sofi B, SOFI B / Enganchado En Vivo en LA JUNTADA DE LOS ARTISTAS, Pudiste Ser Mejor (Rolling in the Deep)",4,https://i.ytimg.com/vi/5UYJE9SpDrA/hqdefault.jpg,es,es,False,137,PT2M17S,hd,False,True,False,False,54062,766,0
qb00PDb7eqM,AR,2026-04-29T04:09:49.339371+00:00,2026-04-28T15:00:06Z,Apex Legends: Overclocked Anthem Trailer,Apex Legends: Overclocked Anthem Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends, apex legends season 29, apex legends overclocked, apex legends s29, apex s29, axle apex legends, new legend axle, axle gameplay, apex legends axle, apex legends trailer, apex legends skins, battle royale, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",19,https://i.ytimg.com/vi/qb00PDb7eqM/hqdefault.jpg,en,en,False,118,PT1M58S,hd,True,True,False,False,581265,25097,2018
WJ3fiweth04,AR,2026-04-29T04:09:49.339379+00:00,2026-04-28T21:06:55Z,Usé Armas NERF para Trollear a Mis Amigos en Minecraft...,Usé Armas NERF para Trollear a Mis Amigos en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, concurso nacho, youtuber, armas, armas minecraft, armas minecraft bedrock, armas nerf, nerf minecraft, nerf, troll, trolleo minecraft",20,https://i.ytimg.com/vi/WJ3fiweth04/hqdefault.jpg,es,es,False,1347,PT22M27S,hd,False,True,False,False,454527,6503,265
XXIX2WnfbpE,AR,2026-04-29T04:09:49.339387+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY (Official Music Video)","Lady Gaga, Doechii - RUNWAY (Official Music Video)",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license to Interscope Records and Capitol Records, Pop",6,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,3425491,344984,19558
