video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qJfqQIq-brc,AR,2026-04-04T03:21:53.139514+00:00,2026-04-03T22:01:00Z,DANIEL CARDOZO / Zapada EN VIVO en UN POCO DE RUIDO !,DANIEL CARDOZO / Zapada EN VIVO en UN POCO DE RUIDO !,Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"miguelito, pinky cumbia, cumbia argentina, argentina, zapada, 1pdr, updr, un poco de ruido, cumbia base, cumbia villera, cumbia santafesina, session, cumbia chilena, el pinky, pinky en vivo, daniel cardozo, dime, te presumo, otro amor como yo, amores como el nuestro, te extraño, deja de llorar, tu ingratitud, pero no puedo, como una flor, un beso",26,https://i.ytimg.com/vi/qJfqQIq-brc/hqdefault.jpg,es,es,False,2506,PT41M46S,hd,False,True,False,False,70036,2832,236
6wjFXhMwRVU,AR,2026-04-04T03:21:53.139553+00:00,2026-03-24T23:45:00Z,KPOP DEMON HUNTERS 2 - Teaser Trailer (2029) 4K,KPOP DEMON HUNTERS 2 - Teaser Trailer (2029) 4K,JoBlo Animated Videos,UC2sxxXRBL5SgY0fI58BrOCA,1,Film & Animation,"KPOP DEMON HUNTERS 2 Trailer, KPOP DEMON HUNTERS 2, DEMON HUNTERS, KPOP, Rumi, Mira, Zoey, secret identities as demon hunters, demon hunters, supernatural danger, rival boy band of demons in disguise, boy band of demons in disguise, boy band of demons, Joblo Animated Videos, 4K, Trailer, KPop Demon Hunters 2",17,https://i.ytimg.com/vi/6wjFXhMwRVU/hqdefault.jpg,en,en-GB,False,51,PT51S,hd,False,True,False,False,2084629,3512,257
0mPj4NHHk7w,AR,2026-04-04T03:21:53.139566+00:00,2026-04-03T16:43:29Z,Construimos un BUNKER SEGURO para PROTEGERNOS de los MONSTRUOS con Mandarina en Roblox,Construimos un BUNKER SEGURO para PROTEGERNOS de los MONSTRUOS con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/0mPj4NHHk7w/hqdefault.jpg,es-419,es-419,False,1310,PT21M50S,hd,False,True,False,False,342053,7629,659
ayeZ7ULNlCQ,AR,2026-04-04T03:21:53.139575+00:00,2026-03-31T20:41:04Z,La T y La M - Soy Favela (Letra),La T y La M - Soy Favela (Letra),Big Star,UCcZvSKsxlk1Y7ZAzTiGtkMg,10,Music,"BigStar, corridos tumbados, regueton, regional mexicano, salsa, bachata, baladas, musica del momento, musica tendencia",9,https://i.ytimg.com/vi/ayeZ7ULNlCQ/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,20684,53,0
aBvvYpCLf6o,AR,2026-04-04T03:21:53.139584+00:00,2026-04-02T14:00:00Z,Ronaldinho | Tráiler oficial | Netflix,Ronaldinho | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Netflix, Ronaldinho, Ronaldinho Gaúcho, apasionante, astro del fútbol, carrera, celebridad, deportes, deportiva, docuserie, emotiva, futbol, fútbol, inspiradora, legado, miniserie, reivindicativa, reveladora, serie documental, trayectoria",20,https://i.ytimg.com/vi/aBvvYpCLf6o/hqdefault.jpg,es,en-US,False,142,PT2M22S,hd,False,False,False,False,229755,5922,374
XodgwTEitaA,AR,2026-04-04T03:21:53.139593+00:00,2026-04-03T19:11:38Z,Enamoré a una SIRENA en Minecraft!,Enamoré a una SIRENA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/XodgwTEitaA/hqdefault.jpg,es,es,False,1624,PT27M4S,hd,False,True,False,False,451500,9785,623
_gyultVTesk,AR,2026-04-04T03:21:53.139600+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,21542025,3044020,208607
j6xBUJSm_S8,AR,2026-04-04T03:21:53.139609+00:00,2026-04-01T13:30:25Z,BACKROOMS Tráiler Español Latino (2026),BACKROOMS Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Mark Duplass, Kane Parsons, Kane Pixels",12,https://i.ytimg.com/vi/j6xBUJSm_S8/hqdefault.jpg,es,es-419,False,151,PT2M31S,hd,False,True,False,False,617164,15578,786
8Q96cjIVXiQ,AR,2026-04-04T03:21:53.139616+00:00,2026-04-03T17:27:07Z,LYNA está POSEÍDA en Brookhaven Roblox,LYNA está POSEÍDA en Brookhaven Roblox,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/8Q96cjIVXiQ/hqdefault.jpg,es,es,False,988,PT16M28S,hd,False,True,False,False,170291,3454,431
VA0U3qqNR34,AR,2026-04-04T03:21:53.139624+00:00,2026-04-02T23:00:06Z,LAUTA x Amigo de Artistas| Puñaladas (Acústico),LAUTA x Amigo de Artistas| Puñaladas (Acústico),LAUTA ,UCKzjkkdiO3ptPGftl0Eyd9A,10,Music,,0,https://i.ytimg.com/vi/VA0U3qqNR34/hqdefault.jpg,es,es-419,False,149,PT2M29S,hd,False,True,False,False,60626,1736,86
