video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
n7S7yU8JHug,AR,2026-04-27T04:07:30.834424+00:00,2026-04-25T23:31:07Z,MEDIA NARANJA / Zapada EN VIVO en UN POCO DE RUIDO !,MEDIA NARANJA / Zapada EN VIVO en UN POCO DE RUIDO !,Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,,0,https://i.ytimg.com/vi/n7S7yU8JHug/hqdefault.jpg,es-419,es-419,False,1917,PT31M57S,hd,False,True,False,False,78082,2024,210
cqDrZCcNaio,AR,2026-04-27T04:07:30.834468+00:00,2026-04-26T18:58:06Z,Alien: Isolation - Official Sequel Teaser Trailer,Alien: Isolation - Official Sequel Teaser Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, Adventure, Alien, Alien: Isolation, Android, Creative Assembly, Feral Interactive, Nintendo Switch, PC, PlayStation 3, PlayStation 4, SEGA, Steam Deck Verified, Survival, Xbox 360, Xbox One, iPad, iPhone",18,https://i.ytimg.com/vi/cqDrZCcNaio/hqdefault.jpg,en,en,False,26,PT26S,hd,False,True,False,False,145036,9586,1039
HyY2ffDv5OU,AR,2026-04-27T04:07:30.834481+00:00,2026-04-25T19:36:45Z,CONSTRUIMOS MINECRAFT EN LA VIDA REAL !!,CONSTRUIMOS MINECRAFT EN LA VIDA REAL !!,Alejo Igoa,UCZs0WwC0Dn_noiQE2BHSTKg,24,Entertainment,"alejo igoa, alejo, retos divertidos, bromas, youtuber argentino, alego, retos, challenge, igoistas, español, português, english, Türkçe, 한국어, اللغة العربية, française, ภาษาไทย, bahasa Indonesia, हिन्दी, русский, 24H, 24 hours, 24 horas",23,https://i.ytimg.com/vi/HyY2ffDv5OU/hqdefault.jpg,es,es,False,1277,PT21M17S,hd,False,True,False,False,3290932,135955,3537
NKkQAMp35c0,AR,2026-04-27T04:07:30.834491+00:00,2026-04-23T17:11:55Z,Los Auténticos Decadentes - Loco (Tu Forma De Ser) [Letra],Los Auténticos Decadentes - Loco (Tu Forma De Ser) [Letra],Marinosaurio,UCaaWpb0sOBYVpIAWsgawatw,10,Music,"los autenticos decadentes, los auténticos decadentes, loco tu forma de ser, loco tu forma de ser letra, los autenticos decadentes loco, los autenticos decadentes loco tu forma de ser, loco los autenticos decadentes, tu forma de ser, los autenticos decadentes loco letra, los autenticos decadentes loco tiktok, loco letra oficial, los autenticos decadentes canciones, rock argentino, clasicos argentinos, loco cancion, tu forma de ser cancion, tu forma de ser letra",17,https://i.ytimg.com/vi/NKkQAMp35c0/hqdefault.jpg,en-US,es-419,False,314,PT5M14S,hd,False,True,False,False,58209,359,10
x5hslfqG9xs,AR,2026-04-27T04:07:30.834500+00:00,2026-04-26T04:33:17Z,SPIDER-NOIR Tráiler 2 Español Latino + Color (2026) Nicolas Cage,SPIDER-NOIR Tráiler 2 Español Latino + Color (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Color, Tráiler 2",10,https://i.ytimg.com/vi/x5hslfqG9xs/hqdefault.jpg,es,es,False,299,PT4M59S,hd,False,True,False,False,93978,4603,243
4q8FuH7Q96c,AR,2026-04-27T04:07:30.834509+00:00,2026-04-26T18:35:28Z,LYNA está ENFERMA en Brookhaven Roblox,LYNA está ENFERMA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/4q8FuH7Q96c/hqdefault.jpg,es-419,es-419,False,942,PT15M42S,hd,False,True,False,False,476648,8351,853
tSp_BJ5UaUc,AR,2026-04-27T04:07:30.834517+00:00,2026-04-23T18:15:06Z,Romeo Santos - Amigo (Letra),Romeo Santos - Amigo (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"letra, traducido al español. lyrics, letra español, traducción música, mix, canciones mix, indie, canciones tristes, canciones de amor, canciones de desamor, canciones para llorar mucho y asi, canciones indie, rock mix music canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones pop, hey lyrics, hey!, musica romantica para dedicar, romeo santos amigo letra, romeo amigo letra, amigo romeo santos letra, romeo santos amigo, romeo sant",25,https://i.ytimg.com/vi/tSp_BJ5UaUc/hqdefault.jpg,es,es,False,230,PT3M50S,hd,False,True,False,False,228162,229,6
lhQlQDIiP4Q,AR,2026-04-27T04:07:30.834526+00:00,2026-04-26T19:37:30Z,¿Rockstar nos Engaña con los Trailers de GTA 6?,¿Rockstar nos Engaña con los Trailers de GTA 6?,KerstHD,UCzTsonK1MgofBkn7_bBnRig,20,Gaming,"gta 6, gta, gta vi, grand theft auto, grand theft auto 6, grand theft auto vi, rockstar games, gta 6 trailer, gta 6 trailer 3, gta 6 trailer 2, gta 6 gameplay, cuando sale el trailer de gta 6, cuando sale gta 6, asi te engañan con el trailer de gta 6, la mayor mentira de gta 6, gta 6 trailer cgi, gta 6 trailer ingame, gta 6 woke, polemica gta 6, el trailer de gta 6 es gameplay, asi se verá gta 6, graficos gta 6, fallos trailer gta 6, errores gta 6, gta 6 sera increible",25,https://i.ytimg.com/vi/lhQlQDIiP4Q/hqdefault.jpg,es,es,False,691,PT11M31S,hd,False,True,False,False,15958,1637,130
4G0zWKXNLuc,AR,2026-04-27T04:07:30.834534+00:00,2026-04-26T21:30:01Z,LOS ARBOLES ME ODIAN,LOS ARBOLES ME ODIAN,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/4G0zWKXNLuc/hqdefault.jpg,es,es,False,1890,PT31M30S,hd,False,True,False,False,131738,10028,470
JXwjzeRJjvI,AR,2026-04-27T04:07:30.834542+00:00,2026-04-24T18:00:06Z,"Becky G, Bad Bunny - Mayores (Letra / Lyrics)","Becky G, Bad Bunny - Mayores (Letra / Lyrics)",beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,"sub español, traducida al español, subtitulada al español, traducción, letra, subtitulada, traducciones, translations, beats and beats, Tiktok, Becky G Bad Bunny Mayores",11,https://i.ytimg.com/vi/JXwjzeRJjvI/hqdefault.jpg,es,en,False,203,PT3M23S,hd,False,True,False,False,123777,386,3
