video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kJpjKIrNevI,AR,2026-04-18T03:36:59.435998+00:00,2026-04-16T23:00:06Z,Q' Lokura x Lauta x Amigo de Artistas - PUÑALADAS,Q' Lokura x Lauta x Amigo de Artistas - PUÑALADAS,Q' Lokura,UCowlb9qY0EUeXRIxwy-OTbw,10,Music,"Q', Lokura, QLK, Q'Lokura, Cuarteto, Ulises, Bueno, Nico, Sattler, Dale, Q'Va, Damian, Cordoba, Cumbia, La, banda, de, carlitos, EL, Loco, amato, Kuarteto, Chino, Herrera, QLokura, Noche, Tragos, Salir, Bailar, LBC, la, monada, mona, jimenez, Barra, Cmj, Tyago, Jean, Carlos, Qlokura, cordoba, cuarteto, kuarteto, la konga, pablo tamagnini, nelson aguirre, diego granade, puñaladas, amigo de artistas, lauta, puñaladas amigo de artistas lauta, qlokura puñaladas",52,https://i.ytimg.com/vi/kJpjKIrNevI/hqdefault.jpg,es-419,es-419,False,240,PT4M,hd,False,True,False,False,181763,3360,157
Ci-7pL1kYcc,AR,2026-04-18T03:36:59.436042+00:00,2026-04-17T04:56:59Z,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Ci-7pL1kYcc/hqdefault.jpg,es-419,es-419,False,1034,PT17M14S,hd,False,True,False,False,449602,22284,1366
qLGTRIb8yYw,AR,2026-04-18T03:36:59.436055+00:00,2026-04-17T00:30:42Z,JUGUÉ A ROBA UN PAYASO OTRA VEZ,JUGUÉ A ROBA UN PAYASO OTRA VEZ,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos",13,https://i.ytimg.com/vi/qLGTRIb8yYw/hqdefault.jpg,es,es,False,741,PT12M21S,hd,False,True,False,False,2723530,139835,20198
-YESYi_poGg,AR,2026-04-18T03:36:59.436064+00:00,2026-04-17T01:00:01Z,"CUMBIERIZANDO a “Chaqueño Palavecino"" / UN POCO DE RUIDO !","CUMBIERIZANDO a “Chaqueño Palavecino"" / UN POCO DE RUIDO !",Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,,0,https://i.ytimg.com/vi/-YESYi_poGg/hqdefault.jpg,es-419,es-419,False,717,PT11M57S,hd,False,True,False,False,176583,5151,277
W4olJ7upAVU,AR,2026-04-18T03:36:59.436072+00:00,2026-04-16T15:01:01Z,"Avengers: Doomsday - First Trailer ""The Last Thunder God"" | Chris Hemsworth | 2026","Avengers: Doomsday - First Trailer ""The Last Thunder God"" | Chris Hemsworth | 2026",Galactic Trailer,UCvKMRl5yxhst6HW6Qw6qG2w,1,Film & Animation,"Avengers Doomsday trailer, Avengers Doomsday movie, Marvel Avengers Doomsday, Avengers Doomsday 2026, Avengers Doomsday cast, Doctor Doom Robert Downey Jr., Avengers Doomsday plot, Avengers Doomsday teaser, Avengers Doomsday first teaser, Avengers Doomsday first look trailer, Avengers Doomsday leaked trailer, Avengers Doomsday villain, Avengers Doomsday Russo Brothers, Avengers Doomsday full cast, Avengers Doomsday release date, avengers deadpool, Avengers xmen movie, mcu",18,https://i.ytimg.com/vi/W4olJ7upAVU/hqdefault.jpg,en,en-US,False,91,PT1M31S,hd,False,True,False,False,1420096,8213,203
5AEzvpKHWag,AR,2026-04-18T03:36:59.436081+00:00,2026-04-17T18:25:22Z,Me ADOPTA una MAMÁ REALISTA en Brookhaven Roblox,Me ADOPTA una MAMÁ REALISTA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/5AEzvpKHWag/hqdefault.jpg,es-419,es-419,False,864,PT14M24S,hd,False,True,False,False,278181,4074,432
78wrful9cVU,AR,2026-04-18T03:36:59.436088+00:00,2026-04-17T04:00:06Z,Olivia Rodrigo - drop dead (Official Music Video),Olivia Rodrigo - drop dead (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, drop dead, you seem pretty sad for girl so in love, new olivia, 2026, kiss me and might drop dead, オリビア・ロドリゴ, 올리비아 로드리고, 奧莉維亞, 奥莉维娅罗德里戈",12,https://i.ytimg.com/vi/78wrful9cVU/hqdefault.jpg,en,en,False,251,PT4M11S,hd,True,True,False,False,5909487,577993,32335
4QU9p0ywqJo,AR,2026-04-18T03:36:59.436097+00:00,2026-04-17T02:43:01Z,Avengers Doomsday: NUEVO TRAILER I CinemaCon - The Top Comics,Avengers Doomsday: NUEVO TRAILER I CinemaCon - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/4QU9p0ywqJo/hqdefault.jpg,es-419,es-419,False,817,PT13M37S,hd,False,True,False,False,308207,14615,519
IcxCpJj5Myw,AR,2026-04-18T03:36:59.436104+00:00,2026-04-17T19:45:21Z,TREN POBRE vs TREN DE MILLONARIO en Minecraft!,TREN POBRE vs TREN DE MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/IcxCpJj5Myw/hqdefault.jpg,es,es,False,1637,PT27M17S,hd,False,True,False,False,567833,8775,440
9Tf6nfj3CUI,AR,2026-04-18T03:36:59.436113+00:00,2026-04-16T23:00:09Z,AIRBAG - Pensamientos - River Plate,AIRBAG - Pensamientos - River Plate,AIRBAG,UCq37zn7UdJeWySuiihjdi5Q,10,Music,"airbag, sardelli, gaston, guido, patricio, rock, pop, music, banda argentina, mentira la verdad, el club de la pelea, argentina, river, al parecer todo ha sido una trampa, apthsut, mlv, voragine, libertad, hermanos, pensamientos, plate, monumental",22,https://i.ytimg.com/vi/9Tf6nfj3CUI/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,112170,8855,907
mzYHS4VIjgY,AR,2026-04-18T03:36:59.436121+00:00,2026-04-16T13:10:46Z,"Street Fighter | Tráiler Oficial (DOBLADO) | Octubre 15, solo en cines","Street Fighter | Tráiler Oficial (DOBLADO) | Octubre 15, solo en cines",PARAMOUNT PICTURES MÉXICO,UCwTKziMccZoy631_wbxk8wg,1,Film & Animation,#paramount #paramountmexico,1,https://i.ytimg.com/vi/mzYHS4VIjgY/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,2295384,14857,1480
3zRgwvm5VA0,AR,2026-04-18T03:36:59.436128+00:00,2026-04-17T19:15:01Z,LOS ARBOLES TE ODIAN 🌲,LOS ARBOLES TE ODIAN 🌲,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, trees hate you, juegos, juego, no terror, divertido, humor, enojo",13,https://i.ytimg.com/vi/3zRgwvm5VA0/hqdefault.jpg,es-419,es-419,False,2023,PT33M43S,hd,False,True,False,False,326403,25748,1453
5SovfLy8c9k,AR,2026-04-18T03:36:59.436136+00:00,2026-04-16T23:00:06Z,Para Repetir (En Vivo) - @EugeQuevedoOk | @ROZEOFICIAL | @bigoneok | @labandadecarlitosok,Para Repetir (En Vivo) - @EugeQuevedoOk | @ROZEOFICIAL | @bigoneok | @labandadecarlitosok,Eugenia Quevedo,UC2fMc29XAwRkf3w57GRGMlg,10,Music,"Eugenia Quevedo, Euge quevedo, eugenia quevedo y la banda de carlitos, euge quevedo y lbc, para repetir big one version cuarteto, para repetir version cuarteto, euge quevedo y roze, crossover cuarteto, eugenia quevedo lbc movistar arena 2026, para repetir, para repetir euge quevedo, para repetir eugenia quevedo, para repetir big one, para repetir roze, Para Repetir, Para Repetir versión cuarteto, Roze, Big One, Roze oficial, Big One productor, Para Repetir en vivo",21,https://i.ytimg.com/vi/5SovfLy8c9k/hqdefault.jpg,es-419,es-419,False,218,PT3M38S,hd,False,True,False,False,90706,2743,303
xI1n6ycd3pU,AR,2026-04-18T03:36:59.436144+00:00,2026-04-17T01:33:17Z,TODO LO QUE CONFIRMÓ EL TRAILER DE AVENGERS: DOOMSDAY,TODO LO QUE CONFIRMÓ EL TRAILER DE AVENGERS: DOOMSDAY,Cámara en Mano,UCZoeiKBLDv0Hj56pN5d2Ocw,24,Entertainment,"avengers doomsday, avengers doomsday trailer, avengers doomsday trailer cinemacon, cinemacon doomsday, cinemacon avengers",5,https://i.ytimg.com/vi/xI1n6ycd3pU/hqdefault.jpg,es,es,False,545,PT9M5S,hd,False,True,False,False,37782,2978,83
AJfILjJqa4k,AR,2026-04-18T03:36:59.436151+00:00,2026-04-17T21:03:48Z,🔴 TORNEO DE FORTNITE POR 10.000 DÓLARES 🔴 HOLA DE VUELTA 🔴,🔴 TORNEO DE FORTNITE POR 10.000 DÓLARES 🔴 HOLA DE VUELTA 🔴,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, actividad paranormal, expedicion paranormal, directo, live, terror, indie, gaming, games, juegos, jugando, irl, stream, just chatting, miedo, FORTNITE, torneo, cup",39,https://i.ytimg.com/vi/AJfILjJqa4k/hqdefault.jpg,es,es,False,7034,PT1H57M14S,hd,False,True,False,False,122604,7796,139
rHR0mUoKX5I,AR,2026-04-18T03:36:59.436160+00:00,2026-04-16T22:01:07Z,LOS HERRERA | DJ TAO Sessions #31,LOS HERRERA | DJ TAO Sessions #31,DJTAO,UCyiwar-RTX3b9ONMu7ANCLA,10,Music,"dj tao, turreo, turreo sessions",3,https://i.ytimg.com/vi/rHR0mUoKX5I/hqdefault.jpg,es-419,es-419,False,173,PT2M53S,hd,False,True,False,False,82044,3008,144
