video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Nn50kgs0ry4,AR,2026-04-11T03:25:37.934592+00:00,2026-04-10T22:00:07Z,"DANY HOYOS - SESSION #57 (SIN MIEDO : LADO ""S"")","DANY HOYOS - SESSION #57 (SIN MIEDO : LADO ""S"")",Sin Miedo,UCv8Z0QAiWTzN2lkZD7RDAtQ,10,Music,"damas gratis, pablo lescano, pablito lescano, el pepo, los gedes, cumbia, cumbia villera, duki, khea, trap, bizarrap, lgante, elegante, sin miedo, sin miedo lado s, sin miedo session, session cumbia, session, cumbia 2025, leo mattioli conmigo te gusto, conmigo te gusto, damian, dami, no canta, canta mal",25,https://i.ytimg.com/vi/Nn50kgs0ry4/hqdefault.jpg,es-419,es-419,False,1479,PT24M39S,hd,False,True,False,False,30852,2144,206
AjFk1cY265I,AR,2026-04-11T03:25:37.934630+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,9541678,1034828,82652
3BzMugo8ZjU,AR,2026-04-11T03:25:37.934642+00:00,2026-04-10T19:13:15Z,NUNCA te MIRES en el ESPEJO a las 3 AM en Brookhaven Roblox,NUNCA te MIRES en el ESPEJO a las 3 AM en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/3BzMugo8ZjU/hqdefault.jpg,es-419,es-419,False,870,PT14M30S,hd,False,True,False,False,328344,5168,583
7F1ET2XHQfk,AR,2026-04-11T03:25:37.934652+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,9040291,637165,121403
XPjWr4ZFkSQ,AR,2026-04-11T03:25:37.934662+00:00,2026-04-10T21:54:37Z,El FINAL de DIGITAL Circus LLEGO...,El FINAL de DIGITAL Circus LLEGO...,Soy RELEVANTE,UCDI3E07f-OTKNYYm_KUgVOg,20,Gaming,"digital circus capitulo 9 trailer, digital circus teorias final, digital circus reaccion trailer, momentos epicos digital circus, pomni final teoria, digital circus cine rumores, serie animada viral 2026, digital circus fandom teorias, capitulo 9 analisis, digital circus tendencia, mrrelevante edits, cine de videojuegos, digital circus 9, soy relevante digital circus, momentos epicos de digital circus, digital cirbus la pelicula, capitulo 9 de digital circus",17,https://i.ytimg.com/vi/XPjWr4ZFkSQ/hqdefault.jpg,es,es,False,546,PT9M6S,hd,False,True,False,False,127784,6151,507
EXrtXB_u_60,AR,2026-04-11T03:25:37.934670+00:00,2026-04-10T14:00:20Z,30 Seconds of Innocence 🦋,30 Seconds of Innocence 🦋,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/EXrtXB_u_60/hqdefault.jpg,en,en,False,43,PT43S,hd,False,True,False,False,1547868,92822,2577
uPi-tnR8UIY,AR,2026-04-11T03:25:37.934679+00:00,2026-04-10T13:08:16Z,"Uriel Lozano, Cacho Deicas - MALA (Video Oficial)","Uriel Lozano, Cacho Deicas - MALA (Video Oficial)",Uriel Lozano,UCERoJsPGGyzCV5Is3U9bgjw,10,Music,"musica, estreno, cumbia, uriel lozano, cacho deicas",5,https://i.ytimg.com/vi/uPi-tnR8UIY/hqdefault.jpg,es-419,es-419,False,203,PT3M23S,hd,False,True,False,False,44627,1299,52
alGZp4ImZto,AR,2026-04-11T03:25:37.934687+00:00,2026-04-10T13:00:00Z,Moria | Avance oficial | Netflix,Moria | Avance oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Biopic, Cecilia Roth, Cultura Pop Arg, Griselda Siciliani, La One, Moria, Moria Casan, Moria La Serie, Netflix, Netflix Argentina, Series Argentinas, Sofia Gala",12,https://i.ytimg.com/vi/alGZp4ImZto/hqdefault.jpg,es,en-US,False,74,PT1M14S,hd,True,True,False,False,38954,1592,181
1XWo9nTYRS4,AR,2026-04-11T03:25:37.934695+00:00,2026-04-10T16:16:24Z,Ilusiones Opticas IMPOSIBLES en Minecraft,Ilusiones Opticas IMPOSIBLES en Minecraft,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, rubius minecraft, ilusiones opticas, ilusión óptica, minecraft ilusiones opticas, serie, imposible, ilusiones opticas minecraft rubius, Rubius, ilusion, nuevo, 2026, nivel 1 nivel 100, ilusiones opticas en minecraft, irreal, mentira, ilusiones, mapa, mapas, construcciones, mejor, mejores",24,https://i.ytimg.com/vi/1XWo9nTYRS4/hqdefault.jpg,es,es,False,1659,PT27M39S,hd,False,True,False,False,595261,45552,1005
Fsr14-8sxtA,AR,2026-04-11T03:25:37.934703+00:00,2026-04-10T00:00:14Z,Jay Wheeler - De Lejitos (Official Video),Jay Wheeler - De Lejitos (Official Video),JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Linked Music Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/Fsr14-8sxtA/hqdefault.jpg,en,es,False,226,PT3M46S,hd,False,True,False,False,1219062,100893,4491
