video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qJfqQIq-brc,AR,2026-04-05T03:43:30.923324+00:00,2026-04-03T22:01:00Z,DANIEL CARDOZO / Zapada EN VIVO en UN POCO DE RUIDO !,DANIEL CARDOZO / Zapada EN VIVO en UN POCO DE RUIDO !,Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"miguelito, pinky cumbia, cumbia argentina, argentina, zapada, 1pdr, updr, un poco de ruido, cumbia base, cumbia villera, cumbia santafesina, session, cumbia chilena, el pinky, pinky en vivo, daniel cardozo, dime, te presumo, otro amor como yo, amores como el nuestro, te extraño, deja de llorar, tu ingratitud, pero no puedo, como una flor, un beso",26,https://i.ytimg.com/vi/qJfqQIq-brc/hqdefault.jpg,es,es,False,2506,PT41M46S,hd,False,True,False,False,299489,6102,434
1EHYzvf1xYg,AR,2026-04-05T03:43:30.923369+00:00,2026-04-05T02:06:48Z,"INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!","INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1EHYzvf1xYg/hqdefault.jpg,es-419,es-419,False,1043,PT17M23S,hd,False,True,False,False,21505,2542,190
8ClA10fmRzk,AR,2026-04-05T03:43:30.923382+00:00,2026-04-04T18:58:00Z,Construimos un BUNKER SECRETO para HUIR de los MONSTRUOS ATERRADORES en Brookhaven Roblox,Construimos un BUNKER SECRETO para HUIR de los MONSTRUOS ATERRADORES en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/8ClA10fmRzk/hqdefault.jpg,es-419,es-419,False,2523,PT42M3S,hd,False,True,False,False,241744,3665,429
ayeZ7ULNlCQ,AR,2026-04-05T03:43:30.923392+00:00,2026-03-31T20:41:04Z,La T y La M - Soy Favela (Letra),La T y La M - Soy Favela (Letra),Big Star,UCcZvSKsxlk1Y7ZAzTiGtkMg,10,Music,"BigStar, corridos tumbados, regueton, regional mexicano, salsa, bachata, baladas, musica del momento, musica tendencia",9,https://i.ytimg.com/vi/ayeZ7ULNlCQ/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,98156,177,0
6wjFXhMwRVU,AR,2026-04-05T03:43:30.923403+00:00,2026-03-24T23:45:00Z,KPOP DEMON HUNTERS 2 - Teaser Trailer (2029) 4K,KPOP DEMON HUNTERS 2 - Teaser Trailer (2029) 4K,JoBlo Animated Videos,UC2sxxXRBL5SgY0fI58BrOCA,1,Film & Animation,"KPOP DEMON HUNTERS 2 Trailer, KPOP DEMON HUNTERS 2, DEMON HUNTERS, KPOP, Rumi, Mira, Zoey, secret identities as demon hunters, demon hunters, supernatural danger, rival boy band of demons in disguise, boy band of demons in disguise, boy band of demons, Joblo Animated Videos, 4K, Trailer, KPop Demon Hunters 2",17,https://i.ytimg.com/vi/6wjFXhMwRVU/hqdefault.jpg,en,en-GB,False,51,PT51S,hd,False,True,False,False,2766675,3609,258
rd1wFlZAhqc,AR,2026-04-05T03:43:30.923413+00:00,2026-04-04T20:39:56Z,Pasé 24 Horas como un PARÁSITO INFECTADO en Minecraft...,Pasé 24 Horas como un PARÁSITO INFECTADO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, troll, trolleo minecraft, nacho infectado, nacho parasito, parasito en minecraft, trolleo amigos, parasito, parasito minecraft, infectado minecraft",17,https://i.ytimg.com/vi/rd1wFlZAhqc/hqdefault.jpg,es,es,False,1268,PT21M8S,hd,False,True,False,False,432083,6935,358
zvKbVH0dBP4,AR,2026-04-05T03:43:30.923422+00:00,2026-04-03T17:00:06Z,Paulo Londra - Adan y Eva (Letra),Paulo Londra - Adan y Eva (Letra),Urban Fest,UCS25MMDne281toshu5HEX6A,22,People & Blogs,"Urban Fest, Letra, lyrics, reggaetón, reggaeton, urbano, urban, latin, latino, dembow, Paulo Londra, Adan y Eva (Letra), Paulo Londra - Adan y Eva, Paulo Londra - Adan y Eva (Letra), Adan y Eva",15,https://i.ytimg.com/vi/zvKbVH0dBP4/hqdefault.jpg,es,es-419,False,256,PT4M16S,hd,False,True,False,False,92825,231,5
DHJNbXAehaE,AR,2026-04-05T03:43:30.923432+00:00,2026-04-04T20:00:11Z,El trailer de HARRY POTTER es un horror,El trailer de HARRY POTTER es un horror,ZEPfilms Directo,UCD3O_ylT8D5ntLFDDEMrRFA,24,Entertainment,"podcast, zepfilms directo, zepfilms, nicolas amelio ortiz, peliculas, movies, hollywood, estrenos, actualidad, cursos, cursos de cine, aprendizaje, streaming",13,https://i.ytimg.com/vi/DHJNbXAehaE/hqdefault.jpg,es,es-419,False,700,PT11M40S,hd,False,False,False,False,3890,463,58
aamoxof1uyQ,AR,2026-04-05T03:43:30.923441+00:00,2026-04-04T14:00:06Z,Fill Them With Fear: Hero Balloon Coming Soon!,Fill Them With Fear: Hero Balloon Coming Soon!,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/aamoxof1uyQ/hqdefault.jpg,en,en,False,92,PT1M32S,hd,False,True,False,False,1667833,64785,2063
0pulRV0GhNg,AR,2026-04-05T03:43:30.923450+00:00,2026-03-31T22:00:06Z,"Sech - 911 (Letra) ""Tú seguirás siendo un mueble daña'o, aunque alguien te tapice""","Sech - 911 (Letra) ""Tú seguirás siendo un mueble daña'o, aunque alguien te tapice""",Melodix,UC39c6lyW91RaT5CJipWY8xQ,10,Music,"Música romántica, Canciones de amor, Baladas románticas, Éxitos románticos, Música para dedicar, Baladas de amor, Canciones románticas en español, Música para parejas, Música de amor, Música tranquila, Canciones de desamor, Baladas clásicas, Romantic music, Love songs, Romantic ballads, Music for lovers, Romantic hits, Music to dedicate, Love ballads, Romantic songs in Spanish, Music for couples, Love music, Songs to fall in love, Relaxing music",24,https://i.ytimg.com/vi/0pulRV0GhNg/hqdefault.jpg,es,es,False,216,PT3M36S,hd,False,True,False,False,29328,47,0
