video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nwmOSOHr6gk,KE,2026-05-19T04:42:44.130500+00:00,2026-05-09T14:00:06Z,Toxic Lyrikali - Hate (Official Video),Toxic Lyrikali - Hate (Official Video),Toxic Lyrikali,UC7q5EQvi2fJTQvwZRi0QJnw,10,Music,,0,https://i.ytimg.com/vi/nwmOSOHr6gk/hqdefault.jpg,en,sw,False,206,PT3M26S,hd,True,True,False,False,490551,24496,1832
XmcIjxwLJcY,KE,2026-05-19T04:42:44.130539+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,1151931,64079,4766
gu_xiQyFWhs,KE,2026-05-19T04:42:44.130552+00:00,2026-05-17T03:07:57Z,NOOB vs PRO: SAFEST SUBMARINE HOUSE TO PROTECT FAMILY!!,NOOB vs PRO: SAFEST SUBMARINE HOUSE TO PROTECT FAMILY!!,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/gu_xiQyFWhs/hqdefault.jpg,en,en,False,2386,PT39M46S,hd,False,True,False,False,1077437,9566,1260
QW29Ly55Kvs,KE,2026-05-19T04:42:44.130562+00:00,2026-05-15T05:24:35Z,Drake - Plot Twist,Drake - Plot Twist,DrakeVEVO,UCQznUf1SjfDqx65hX3zRDiA,10,Music,"Drake, OVO/Republic, Hip Hop",3,https://i.ytimg.com/vi/QW29Ly55Kvs/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,5473267,226642,16796
Ks_VD4xy8ow,KE,2026-05-19T04:42:44.130571+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,1619538,40592,4518
aIKdwI6GA7w,KE,2026-05-19T04:42:44.130581+00:00,2026-05-16T18:54:00Z,"Every Time I Crash, My Lamborghini EVOLVES in GTA 5","Every Time I Crash, My Lamborghini EVOLVES in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, speirs the amazing, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, fastest car, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, funny roleplay moments, grand theft auto roleplay, grand theft auto 5 roleplay, every time i crash, every time i crash gta 5, lamborghini evolves, lamborghini gta 5, lamborghini cars, fastest lamborghini, ultimate lamborghini gta 5, lamborghini evolves in gta 5, lamborghini",26,https://i.ytimg.com/vi/aIKdwI6GA7w/hqdefault.jpg,en,en,False,1629,PT27M9S,hd,False,True,False,False,657957,8792,248
VKQ9bUto08g,KE,2026-05-19T04:42:44.130591+00:00,2026-05-12T14:00:06Z,Wahu - Sweet Love Re-Recorded Official Video,Wahu - Sweet Love Re-Recorded Official Video,WAHU KAGWI,UCTl7wHE4tDgokrrlT7qNvug,10,Music,,0,https://i.ytimg.com/vi/VKQ9bUto08g/hqdefault.jpg,en,en,False,308,PT5M8S,hd,False,True,False,False,404688,20532,1241
f_bKjZeJBBI,KE,2026-05-19T04:42:44.130599+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,22480433,314126,24444
kIKyhWW4Y3U,KE,2026-05-19T04:42:44.130608+00:00,2026-05-19T01:14:33Z,[LIVE] Arsenal vs Burnley Realistic Gameplay eFootball PES 21 | EPL 2026 Full Match,[LIVE] Arsenal vs Burnley Realistic Gameplay eFootball PES 21 | EPL 2026 Full Match,Felicia,UCbtZQ022d8KrReO-ZsyxvAw,20,Gaming,,0,https://i.ytimg.com/vi/kIKyhWW4Y3U/hqdefault.jpg,en,en,False,10566,PT2H56M6S,hd,False,False,False,False,160841,854,0
oXgGgsUmWfg,KE,2026-05-19T04:42:44.130616+00:00,2026-05-11T06:14:00Z,Virusi Mbaya - One Time ft Khaligraph Jones (Official Video),Virusi Mbaya - One Time ft Khaligraph Jones (Official Video),Virusi Mbaya,UCuOGKKBMa5eFIGfRZSC-qcg,10,Music,,0,https://i.ytimg.com/vi/oXgGgsUmWfg/hqdefault.jpg,en,sw,False,238,PT3M58S,hd,False,True,False,False,275137,17731,1654
N-J-HR3quc4,KE,2026-05-19T04:42:44.130624+00:00,2026-05-11T15:00:00Z,72 Hours | Kevin Hart | Official Trailer | Netflix,72 Hours | Kevin Hart | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Bachelor Party, Bachelorette Party, Beach, Ben Marshall, Boat, Bottle Service, Comedy, Domingo, Family, Funny AF, Gen Z, Heart, Jellyfish, Kam Patterson, Kat Williams, Kevin Hart, Kill Tony, LIV, Marcello Hernández, Mason Gooding, Miami, Michael Mando, Mike Epps, Millennial, Netflix, Party Bus, Please Don’t Destroy, Ricardo, SNL, Sand, Street, Summer, Teyana Taylor, The Roast of Kevin Hart, Unc, Yacht, Zach Cherry",37,https://i.ytimg.com/vi/N-J-HR3quc4/hqdefault.jpg,en,en-US,False,156,PT2M36S,hd,True,True,False,False,2143815,16098,869
rOP5J3WZ9aw,KE,2026-05-19T04:42:44.130634+00:00,2026-05-16T21:32:45Z,Do NOT Trust Squidward..,Do NOT Trust Squidward..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, dont trust squidward, do not trust squidward, foltyn and caylus, foltyn and caylus playing roblox, do not trust squidward caylus, foltyn do not trust shrek, do not trust spongebob",19,https://i.ytimg.com/vi/rOP5J3WZ9aw/hqdefault.jpg,en,en-US,False,1093,PT18M13S,hd,False,True,False,False,1202977,20983,3403
vOtFyU7odlo,KE,2026-05-19T04:42:44.130643+00:00,2026-05-08T11:45:14Z,Zuchu - AYE (Official Music Video),Zuchu - AYE (Official Music Video),Zuchu,UCOn8zDM533kqzhIA8c3NFbQ,10,Music,"diamond platnumz, wana, kwaru, hakuna kulala, raha, nisamehe, bedroom, miss buza, jeje, gere, bachela, dodo, alikiba, diamond, yope, yope remix, kwangwaru, afro east, wcb, tamba, nandy, aslay, na nusu, mama, corona, lava lava, harmonize, wasafi, the story book, rayvanny, tetema, zuchu, mauzauza, ashua, amaboko, nyumba ndogo, wizkid, burna boy, sukari, davido, mwambieni, highlights, new music, trending, music video, d voice, simba, yanga, love, music, song, nigeria, ghana, india, zanzibar, kenya, congo, iran, uganda, swahili, usa",61,https://i.ytimg.com/vi/vOtFyU7odlo/hqdefault.jpg,en,sw,False,140,PT2M20S,hd,False,True,False,False,1302705,26985,1817
d8nHcA8bxLg,KE,2026-05-19T04:42:44.130652+00:00,2026-05-18T23:31:17Z,🔴Arsenal vs Burnley | English Premier League 25/26 | eFootball PES21 Simulation,🔴Arsenal vs Burnley | English Premier League 25/26 | eFootball PES21 Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,"premier league, english premier league, epl, premier league 2026, english premier league 2026, epl 2026, premier league 2025/26, english premier league 2025/26, epl 2025/26, Arsenal vs Burnley",10,https://i.ytimg.com/vi/d8nHcA8bxLg/hqdefault.jpg,en,en,False,12171,PT3H22M51S,hd,False,True,False,False,100046,800,0
rm4QSrBaWoo,KE,2026-05-19T04:42:44.130661+00:00,2026-05-15T07:00:32Z,Harmonize - Yazoee (Official Music Video),Harmonize - Yazoee (Official Music Video),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, Harmonize 2024 Music, Harmonize Yanga Bingwa, konde boy, Harmonize Latest Songs, Harmonize Furaha, Rudeboy ft Harmonize, Harmonize Ft Rudeboy, Harmonize - Best Couple, Harmonize Kidedea, Harmonize Friend Zone, Harmonize Ft Ibraah, Friend Zone, Mbosso, harmonize ft mbosso, Mbosso leo, Harmonize Leo, mbosso ft harmonize, wewe, Harmonize - wewe, Harmonize & Kajala, Kajala - wewe, S2kizzy wewe, Bien, Harmonize - Yazoee, Yazoee",28,https://i.ytimg.com/vi/rm4QSrBaWoo/hqdefault.jpg,en,sw,False,213,PT3M33S,hd,False,True,False,False,636002,27891,2590
rAbqFrGS0zs,KE,2026-05-19T04:42:44.130669+00:00,2026-05-18T21:33:19Z,🔴Arsenal vs Burnley - Premier League 2026 Epl Stream - Video Game Simulation,🔴Arsenal vs Burnley - Premier League 2026 Epl Stream - Video Game Simulation,Bampi,UCT-obV9iz5FuIwcgemKcnHg,17,Sports,"pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, pes 2025, soccer game, football game, premier league, english league, epl, video, live football, premier league 25-26, arsenal vs burnley, arsenal, burnley",32,https://i.ytimg.com/vi/rAbqFrGS0zs/hqdefault.jpg,vi,en,False,32945,PT9H9M5S,hd,False,True,False,False,142512,713,0
