video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aw5NWcHpEPc,KE,2026-05-10T04:31:41.472754+00:00,2026-05-01T07:34:23Z,Alikiba & Mbosso - Bhuju (Official Music Video),Alikiba & Mbosso - Bhuju (Official Music Video),Alikiba,UCSlyAXLzVNfsh3geYD9Cc4A,10,Music,"Alikiba, Mbosso, Alikiba Bhuju, Bhuju, Bongo Fleva, Trending Music, Trending, Tanzania, Swahili Music, swahili, Afropop, Bhuju Video, Mbosso Khan, African Music, Africa Music, Pop",16,https://i.ytimg.com/vi/aw5NWcHpEPc/hqdefault.jpg,en,sw,False,214,PT3M34S,hd,False,True,False,False,2489464,65699,8362
oV8QWNOWJ6Y,KE,2026-05-10T04:31:41.472794+00:00,2026-05-04T18:46:28Z,SALMA | TRAILER,SALMA | TRAILER,ArimaHeena,UCc59py21W-sEhXgXVHnDZ0w,24,Entertainment,,0,https://i.ytimg.com/vi/oV8QWNOWJ6Y/hqdefault.jpg,en,en,False,55,PT55S,hd,False,True,False,False,258151,16629,168
DHjApnmSP80,KE,2026-05-10T04:31:41.472806+00:00,2026-05-09T05:19:57Z,Can't Leave the Red Circle in Minecraft!!,Can't Leave the Red Circle in Minecraft!!,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/DHjApnmSP80/hqdefault.jpg,en,en,False,1724,PT28M44S,hd,False,True,False,False,587253,5380,601
vOtFyU7odlo,KE,2026-05-10T04:31:41.472817+00:00,2026-05-08T11:45:14Z,Zuchu - AYE (Official Music Video),Zuchu - AYE (Official Music Video),Zuchu,UCOn8zDM533kqzhIA8c3NFbQ,10,Music,"diamond platnumz, wana, kwaru, hakuna kulala, raha, nisamehe, bedroom, miss buza, jeje, gere, bachela, dodo, alikiba, diamond, yope, yope remix, kwangwaru, afro east, wcb, tamba, nandy, aslay, na nusu, mama, corona, lava lava, harmonize, wasafi, the story book, rayvanny, tetema, zuchu, mauzauza, ashua, amaboko, nyumba ndogo, wizkid, burna boy, sukari, davido, mwambieni, highlights, new music, trending, music video, d voice, simba, yanga, love, music, song, nigeria, ghana, india, zanzibar, kenya, congo, iran, uganda, swahili, usa",61,https://i.ytimg.com/vi/vOtFyU7odlo/hqdefault.jpg,en,sw,False,140,PT2M20S,hd,False,True,False,False,396448,16237,1344
f_bKjZeJBBI,KE,2026-05-10T04:31:41.472828+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,16568567,295726,18429
H9UyZW-aVk4,KE,2026-05-10T04:31:41.472838+00:00,2026-05-07T02:56:14Z,ROBLOX FIX YOUR TRASH WIFI!!,ROBLOX FIX YOUR TRASH WIFI!!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, fix your trash wifi, roblox fix trash wifi, roblox fix your trash wifi, roblox fix your wifi, foltyn story games on roblox, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing together, foltyn and caylus playing roblox together",21,https://i.ytimg.com/vi/H9UyZW-aVk4/hqdefault.jpg,en,en-US,False,1204,PT20M4S,hd,False,True,False,False,1404339,27973,2841
xBspZnoFSPA,KE,2026-05-10T04:31:41.472848+00:00,2026-05-06T09:00:06Z,ALEX KASAU KATOMBI-KUMILA(OFFICIAL AUDIO),ALEX KASAU KATOMBI-KUMILA(OFFICIAL AUDIO),Alex Kasau Katombi,UCWFv8hpX1Xj03kJFsP9MmRA,10,Music,"alex, kasau, katombi, ngulumende, mwanosu, nguuni, lovers",7,https://i.ytimg.com/vi/xBspZnoFSPA/hqdefault.jpg,sw,en-US,False,361,PT6M1S,hd,False,True,False,False,157219,8996,1049
90KRZVYdy3o,KE,2026-05-10T04:31:41.472857+00:00,2026-05-08T13:35:56Z,SIRI YA UCHAWI TRAILER.........#MCHAWI #MCHUNGAJI MCHAWI #HUYU NI NANI? #MTOTO MCHAWI #BINTI MCHAWI,SIRI YA UCHAWI TRAILER.........#MCHAWI #MCHUNGAJI MCHAWI #HUYU NI NANI? #MTOTO MCHAWI #BINTI MCHAWI,Kasai BoyFiLMS,UC_KpUbfIUNpiLomBJibhXPw,1,Film & Animation,,0,https://i.ytimg.com/vi/90KRZVYdy3o/hqdefault.jpg,sw,sw,False,186,PT3M6S,hd,False,True,False,False,8478,287,156
QdWgQN4UOkk,KE,2026-05-10T04:31:41.472865+00:00,2026-05-09T18:08:58Z,Sunderland vs Manchester United | Premier League 2026 | Epl Live | PES 21 Simulation Video,Sunderland vs Manchester United | Premier League 2026 | Epl Live | PES 21 Simulation Video,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/QdWgQN4UOkk/hqdefault.jpg,en,en,False,17075,PT4H44M35S,hd,False,True,False,False,296827,1600,4
UiC4cyTvTEY,KE,2026-05-10T04:31:41.472875+00:00,2026-04-27T15:53:40Z,NI NGAI UMAGIRAGIA BY SAMMY IRUNGU (SKIZA *811*30#),NI NGAI UMAGIRAGIA BY SAMMY IRUNGU (SKIZA *811*30#),SAMMY IRUNGU,UCikr3kOessKQkIMr2S3Pm4w,10,Music,"Sammy Irungu, Sammy Irungu Latest, Sammy Irungu Songs, Kikuyu Gospel Mix, Kikuyu Gospel, Kikuyu Gospel Songs, Sammy Irungu Mix, Sammy Irungu Music, Sammy Irungu Latest Song, NI Ngai Umagiragia",10,https://i.ytimg.com/vi/UiC4cyTvTEY/hqdefault.jpg,en-GB,ki,False,323,PT5M23S,hd,False,True,False,False,469364,9088,990
