video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TJrFh_EkYkM,KE,2026-05-24T04:47:51.669431+00:00,2026-05-21T12:50:08Z,COLLOBLUE FT NDOVU KUU - DANCE SAMAWAAH ( Official Music Video),COLLOBLUE FT NDOVU KUU - DANCE SAMAWAAH ( Official Music Video),Colloblue ,UCt_wvuJMNMxkTdR6A8DcgUA,22,People & Blogs,,0,https://i.ytimg.com/vi/TJrFh_EkYkM/hqdefault.jpg,en,sw,False,193,PT3M13S,hd,False,True,False,False,254960,9089,333
XmcIjxwLJcY,KE,2026-05-24T04:47:51.669473+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2501009,94706,6001
gu_xiQyFWhs,KE,2026-05-24T04:47:51.669488+00:00,2026-05-17T03:07:57Z,NOOB vs PRO: SAFEST SUBMARINE HOUSE TO PROTECT FAMILY!!,NOOB vs PRO: SAFEST SUBMARINE HOUSE TO PROTECT FAMILY!!,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/gu_xiQyFWhs/hqdefault.jpg,en,en,False,2386,PT39M46S,hd,False,True,False,False,2379339,15764,1824
m2BaIguYHZk,KE,2026-05-24T04:47:51.669499+00:00,2026-05-20T21:23:07Z,Mbosso - Ozalima (Official Visualizer),Mbosso - Ozalima (Official Visualizer),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/m2BaIguYHZk/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,True,False,False,606272,29786,2387
bWtrFcerKE0,KE,2026-05-24T04:47:51.669510+00:00,2026-05-20T12:00:00Z,Little Brother | Official Trailer | Netflix,Little Brother | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Bro, Buddy Comedy, Comedy, David Bernad, Eric Andre, Jackass, John Cena, LOL, Laugh, Little Brother, Matt Spicer, Michelle Monaghan, NIAJ, Netflix, Netflix is a Joke, Odd Couple, Outrageous, R-Rated, Real Estate, Reality Show, Ridiculousness, SNL, Sketch Comedy, Snob vs. Slob, WWE, White Lotus",26,https://i.ytimg.com/vi/bWtrFcerKE0/hqdefault.jpg,en,en-US,False,151,PT2M31S,hd,True,True,False,False,762196,19552,758
36uTDYMt4zs,KE,2026-05-24T04:47:51.669519+00:00,2026-05-23T04:08:12Z,ROBLOX BE A THIEF..,ROBLOX BE A THIEF..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox be a thief, foltyn and caylus, foltyn and caylus playing roblox together, foltyn and caylus playing roblox, foltyn brainrot games, foltyn playing brainrot game, foltyn and caylus roblox",19,https://i.ytimg.com/vi/36uTDYMt4zs/hqdefault.jpg,en,en-US,False,913,PT15M13S,hd,False,True,False,False,738705,12643,3018
SD4yRDY9mek,KE,2026-05-24T04:47:51.669529+00:00,2026-05-15T09:07:39Z,Drake - Janice STFU,Drake - Janice STFU,DrakeVEVO,UCQznUf1SjfDqx65hX3zRDiA,10,Music,"Drake, OVO/Republic, Hip Hop",3,https://i.ytimg.com/vi/SD4yRDY9mek/hqdefault.jpg,en,en,False,237,PT3M57S,hd,False,True,False,False,10220265,246064,19937
KBJllQVRuAA,KE,2026-05-24T04:47:51.669537+00:00,2026-05-23T12:15:00Z,The Polygamist | Official Trailer (Joyce) | Netflix,The Polygamist | Official Trailer (Joyce) | Netflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Celeste Ntuli, Family Betrayal, Gomora, Gugu Gumede, Infidelity, Kenneth Nkosi, Kwanele Mthethwa, Marriage Secrets, Netflix South Africa, Polygamy, Sandton, Sdumo Mtshali, Soapie, South African Drama, Soweto, Supernovela, Telenovela, The Queen, The River, The Wife, Uthando Nes'thembu, Zulu Culture",22,https://i.ytimg.com/vi/KBJllQVRuAA/hqdefault.jpg,en,en-US,False,117,PT1M57S,hd,False,True,False,False,53281,1077,58
aIKdwI6GA7w,KE,2026-05-24T04:47:51.669546+00:00,2026-05-16T18:54:00Z,"Every Time I Crash, My Lamborghini EVOLVES in GTA 5","Every Time I Crash, My Lamborghini EVOLVES in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, speirs the amazing, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, fastest car, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, funny roleplay moments, grand theft auto roleplay, grand theft auto 5 roleplay, every time i crash, every time i crash gta 5, lamborghini evolves, lamborghini gta 5, lamborghini cars, fastest lamborghini, ultimate lamborghini gta 5, lamborghini evolves in gta 5, lamborghini",26,https://i.ytimg.com/vi/aIKdwI6GA7w/hqdefault.jpg,en,en,False,1629,PT27M9S,hd,False,True,False,False,1094346,12190,323
NutCd7EuVXI,KE,2026-05-24T04:47:51.669555+00:00,2026-05-18T09:01:09Z,Otile Brown - Sio Leo  (visualiser),Otile Brown - Sio Leo  (visualiser),Otile Brown Official,UCvA_SWl8Ti3hvbmJyrLFqZQ,10,Music,"Otile brown, otile brown new music, Sio leo, sio leo by otile brown, kenya, tanzania, bongo, trending music, Otile Brown, The real king of the east, Otile brown new music, Kenyan music, trending kenyan music, the ben, Jovial, Okello max, lala salama by otile brown, Otile, Tanzania, ccm, tanzanian music, afro fusion, rnb, wasafi, diamond platinumz, mbosso, harmonize, Barnaba, trending, tiktok, Bien, i choose you, for life, miss the water, I love you, mama samia, love",37,https://i.ytimg.com/vi/NutCd7EuVXI/hqdefault.jpg,en,sw,False,198,PT3M18S,hd,False,True,False,False,192582,8466,801
