video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TJrFh_EkYkM,KE,2026-05-26T04:43:47.253704+00:00,2026-05-21T12:50:08Z,COLLOBLUE FT NDOVU KUU - DANCE SAMAWAAH ( Official Music Video),COLLOBLUE FT NDOVU KUU - DANCE SAMAWAAH ( Official Music Video),Colloblue ,UCt_wvuJMNMxkTdR6A8DcgUA,22,People & Blogs,,0,https://i.ytimg.com/vi/TJrFh_EkYkM/hqdefault.jpg,en,sw,False,193,PT3M13S,hd,False,True,False,False,405368,11429,384
M_Las484swM,KE,2026-05-26T04:43:47.253765+00:00,2026-05-21T13:00:04Z,Avatar: The Last Airbender: Season 2 | Official Trailer | Netflix,Avatar: The Last Airbender: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Aang, Avatar The Last Airbender, Azula, Ba Sing Se, Blind Bandit, Dallas Liu, Daniel Dae Kim, Earth Bending, Earth Kingdom, Elizabeth Yu, Fire Lord Ozai, Gordon Cormier, Ian Ousley, Katara, Kiawentiio, Miya Cech, Miyako, Netflix, Paul Sun-hyung Lee, Season 2, Sokka, Toph, Uncle Iroh, Zuko",24,https://i.ytimg.com/vi/M_Las484swM/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,True,True,False,False,1482475,55467,4368
JWyOJ4M1LEE,KE,2026-05-26T04:43:47.253779+00:00,2026-05-24T19:59:21Z,🔴CRYSTAL PALACE vs ARSENAL - Premier League 2026 Match | Pes 21 Gameplay Simulation,🔴CRYSTAL PALACE vs ARSENAL - Premier League 2026 Match | Pes 21 Gameplay Simulation,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"premier league pes 21, english league pes 21, premier league 25-26 pes 21, pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, epl, english league 2026 pes 21, arsenal pes 21, crystal palace vs arsenal pes 21, crystal palace pes 21",29,https://i.ytimg.com/vi/JWyOJ4M1LEE/hqdefault.jpg,en,en,False,29942,PT8H19M2S,hd,False,True,False,False,191416,971,0
fcnDmrtj6Sk,KE,2026-05-26T04:43:47.253793+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,19902246,1208857,71090
gZM4-g_N-VA,KE,2026-05-26T04:43:47.253803+00:00,2026-05-24T04:00:19Z,SUPERGIRL | Official Trailer | In cinemas 24 June,SUPERGIRL | Official Trailer | In cinemas 24 June,Warner Bros. Singapore,UC2D1KZT7nWltNOMufvHB8OQ,1,Film & Animation,,0,https://i.ytimg.com/vi/gZM4-g_N-VA/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,True,False,False,707824,29856,2206
FO9kMeIQI7M,KE,2026-05-26T04:43:47.253812+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,20651675,497940,19707
m2BaIguYHZk,KE,2026-05-26T04:43:47.253821+00:00,2026-05-20T21:23:07Z,Mbosso - Ozalima (Official Visualizer),Mbosso - Ozalima (Official Visualizer),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/m2BaIguYHZk/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,True,False,False,849127,33468,2573
XmcIjxwLJcY,KE,2026-05-26T04:43:47.253831+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2690271,97163,6114
I012p1wYKqw,KE,2026-05-26T04:43:47.253840+00:00,2026-05-24T19:29:47Z,🔴Arsenal vs Crystal Palace Live | Premier League 2025/26 | Epl Live | eFootball PES21 Simulation,🔴Arsenal vs Crystal Palace Live | Premier League 2025/26 | Epl Live | eFootball PES21 Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/I012p1wYKqw/hqdefault.jpg,en,en,False,13121,PT3H38M41S,hd,False,True,False,False,111950,473,1
IC7lMCFwRgw,KE,2026-05-26T04:43:47.253850+00:00,2026-05-22T07:00:06Z,FATHERMOH - MJIEKEE (FT. MASAUTI & KHALIGRAPH JONES) (OFFICIAL MUSIC VIDEO),FATHERMOH - MJIEKEE (FT. MASAUTI & KHALIGRAPH JONES) (OFFICIAL MUSIC VIDEO),Fathermoh Official,UC9JLJbOgqbUoNuvSOXs3d1Q,10,Music,"fathermoh, khaligraph jones, masauti, mjiekee, gengetone, rap, arbantone",7,https://i.ytimg.com/vi/IC7lMCFwRgw/hqdefault.jpg,en,sw,False,214,PT3M34S,hd,False,True,False,False,146068,8236,783
KBJllQVRuAA,KE,2026-05-26T04:43:47.253859+00:00,2026-05-23T12:15:00Z,The Polygamist | Official Trailer (Joyce) | Netflix,The Polygamist | Official Trailer (Joyce) | Netflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Celeste Ntuli, Family Betrayal, Gomora, Gugu Gumede, Infidelity, Kenneth Nkosi, Kwanele Mthethwa, Marriage Secrets, Netflix South Africa, Polygamy, Sandton, Sdumo Mtshali, Soapie, South African Drama, Soweto, Supernovela, Telenovela, The Queen, The River, The Wife, Uthando Nes'thembu, Zulu Culture",22,https://i.ytimg.com/vi/KBJllQVRuAA/hqdefault.jpg,en,en-US,False,117,PT1M57S,hd,False,True,False,False,143075,2145,116
jc7A-kn0hco,KE,2026-05-26T04:43:47.253868+00:00,2026-05-23T20:27:00Z,"Every Time I Crash, My Police Car JUMPS HIGHER in GTA 5","Every Time I Crash, My Police Car JUMPS HIGHER in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, fastest car, fastest car gta 5, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, grand theft auto 5 roleplay, car jumps gta 5, gaming, gaming gta 5, every time i crash, every time i crash gta 5, police car jumps, car jumps higher, every time i crash my police car jumps higher, car jumps higher gta 5, cars gta 5, police car gta 5",26,https://i.ytimg.com/vi/jc7A-kn0hco/hqdefault.jpg,en,en,False,1951,PT32M31S,hd,False,True,False,False,396344,5505,185
MgTtEb9gXw8,KE,2026-05-26T04:43:47.253878+00:00,2026-05-23T10:11:07Z,MAKAMANDA - EAST (Official Video),MAKAMANDA - EAST (Official Video),MAKAMANDA,UCfLk6vgwobE31RMz2OKnaPA,10,Music,"Makamanda East, East zoo, Makamanda new video, East, SanaShamba",5,https://i.ytimg.com/vi/MgTtEb9gXw8/hqdefault.jpg,en,,False,193,PT3M13S,hd,False,True,False,False,83922,6665,878
gu_xiQyFWhs,KE,2026-05-26T04:43:47.253887+00:00,2026-05-17T03:07:57Z,NOOB vs PRO: SAFEST SUBMARINE HOUSE TO PROTECT FAMILY!!,NOOB vs PRO: SAFEST SUBMARINE HOUSE TO PROTECT FAMILY!!,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/gu_xiQyFWhs/hqdefault.jpg,en,en,False,2386,PT39M46S,hd,False,True,False,False,2541254,16475,1899
