video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aw5NWcHpEPc,KE,2026-05-05T03:56:36.196860+00:00,2026-05-01T07:34:23Z,Alikiba & Mbosso - Bhuju (Official Music Video),Alikiba & Mbosso - Bhuju (Official Music Video),Alikiba,UCSlyAXLzVNfsh3geYD9Cc4A,10,Music,"Alikiba, Mbosso, Alikiba Bhuju, Bhuju, Bongo Fleva, Trending Music, Trending, Tanzania, Swahili Music, swahili, Afropop, Bhuju Video, Mbosso Khan, African Music, Africa Music, Pop",16,https://i.ytimg.com/vi/aw5NWcHpEPc/hqdefault.jpg,en,sw,False,214,PT3M34S,hd,False,True,False,False,1329102,53138,7431
nYFQjFYVsro,KE,2026-05-05T03:56:36.196898+00:00,2026-04-27T17:31:41Z,XAASKEYGA!! | Trailer,XAASKEYGA!! | Trailer,ArimaHeena,UCc59py21W-sEhXgXVHnDZ0w,24,Entertainment,,0,https://i.ytimg.com/vi/nYFQjFYVsro/hqdefault.jpg,en,en,False,55,PT55S,hd,False,True,False,False,311772,18782,229
BnR5gG7njBc,KE,2026-05-05T03:56:36.196911+00:00,2026-05-02T04:23:02Z,JJ Can Shapeshift Into ANIMALS To PRANK Mikey in Minecraft,JJ Can Shapeshift Into ANIMALS To PRANK Mikey in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/BnR5gG7njBc/hqdefault.jpg,en,en,False,1730,PT28M50S,hd,False,True,False,False,1996471,14086,895
UiC4cyTvTEY,KE,2026-05-05T03:56:36.196920+00:00,2026-04-27T15:53:40Z,NI NGAI UMAGIRAGIA BY SAMMY IRUNGU (SKIZA 95215444 to 811),NI NGAI UMAGIRAGIA BY SAMMY IRUNGU (SKIZA 95215444 to 811),SAMMY IRUNGU,UCikr3kOessKQkIMr2S3Pm4w,10,Music,"Sammy Irungu, Sammy Irungu Latest, Sammy Irungu Songs, Kikuyu Gospel Mix, Kikuyu Gospel, Kikuyu Gospel Songs, Sammy Irungu Mix, Sammy Irungu Music, Sammy Irungu Latest Song, NI Ngai Umagiragia",10,https://i.ytimg.com/vi/UiC4cyTvTEY/hqdefault.jpg,en-GB,ki,False,323,PT5M23S,hd,False,True,False,False,322307,8104,916
4Wsl-OGnPFc,KE,2026-05-05T03:56:36.196928+00:00,2026-05-02T11:13:40Z,DEM WA FACEBOOK'S GENDER REVEAL PART 2:OFFICIAL TRAILER!!,DEM WA FACEBOOK'S GENDER REVEAL PART 2:OFFICIAL TRAILER!!,DEM WA FACEBOOK TV,UCw1FogVqXF6E1fhEnGLN55Q,24,Entertainment,,0,https://i.ytimg.com/vi/4Wsl-OGnPFc/hqdefault.jpg,en,sw,False,45,PT45S,hd,False,True,False,False,25960,828,136
YlG2fevRTyo,KE,2026-05-05T03:56:36.196953+00:00,2026-05-03T18:01:17Z,Manchester United vs Liverpool | Premier League 2026 | Epl Live | PES 21 Simulation Gameplay,Manchester United vs Liverpool | Premier League 2026 | Epl Live | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"แมนยูล่าสุด, မန်ယူ live now, liverpool vs manchester united, mu vs liverpool, manchester united vs liverpool, ลิเวอร์พูลล่าสุด, football live, man u vs liverpool, บอลสดวันนี้, ดูบอลสด, live mu vs liverpool malam ini, ดูบอลสด liveวันนี้, manchester united vs liverpool live, live football match online today, မန်ယူ vs လီဗာပူး live now, manchester united f.c., ไลฟ์สดบอลวันนี้, แมนยู ลิเวอร์พูล, man united vs liverpool, บอลสด, manu vs liverpool, manchester united f.c. vs liverpool",22,https://i.ytimg.com/vi/YlG2fevRTyo/hqdefault.jpg,en,en,False,916,PT15M16S,hd,False,True,False,False,956560,4464,9
rdCoEg4StB0,KE,2026-05-05T03:56:36.196964+00:00,2026-04-22T14:37:30Z,"Element Eleéeh - AYAYAAH Ft Bien, Joshua Baraka (Lyric Video)","Element Eleéeh - AYAYAAH Ft Bien, Joshua Baraka (Lyric Video)",Element Eleéeh,UCwrKguMYgAmseszQ9EBWAxw,10,Music,,0,https://i.ytimg.com/vi/rdCoEg4StB0/hqdefault.jpg,en,en,False,203,PT3M23S,hd,False,True,False,False,1957642,50237,3141
1rb3zKQwuNw,KE,2026-05-05T03:56:36.196972+00:00,2026-04-26T09:14:27Z,KITHIO KYA MUUKAMBA Movie trailer ,KITHIO KYA MUUKAMBA Movie trailer ,Tina Tales,UCzZpXvuYhofGcW-0dszUH8Q,1,Film & Animation,,0,https://i.ytimg.com/vi/1rb3zKQwuNw/hqdefault.jpg,en,en,False,121,PT2M1S,hd,False,False,False,False,30113,1026,68
BKbeYQL0rYw,KE,2026-05-05T03:56:36.196979+00:00,2026-05-02T18:49:00Z,"Every Time I Crash, My Bike Gets MORE EXPENSIVE in GTA 5","Every Time I Crash, My Bike Gets MORE EXPENSIVE in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, stealing cars, grand theft auto 5, stealing gta 5, stealing cars gta 5, fastest car, fastest car gta 5, gta 5 roleplay, trolling, roleplay, trolling cops, roleplay server trolling, gta v roleplay, gta v rp trolling, gta5 roleplay, gta 5 trolling, gta 5 roleplay funny, funny roleplay moments, grand theft auto roleplay, grand theft auto 5 roleplay, every time i crash, bike gets more expensive",27,https://i.ytimg.com/vi/BKbeYQL0rYw/hqdefault.jpg,en,en,False,1664,PT27M44S,hd,False,True,False,False,328685,4265,191
gUiGlUW4g_Q,KE,2026-05-05T03:56:36.196988+00:00,2026-04-29T07:25:58Z,Marioo - Mombasa (Visualizer),Marioo - Mombasa (Visualizer),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioo255, thisismarioo, omaryallymwanga, marioomusic, marioonewmusic, marioosongs, marioohits, Trending Music",16,https://i.ytimg.com/vi/gUiGlUW4g_Q/hqdefault.jpg,en,sw,False,168,PT2M48S,hd,False,True,False,False,1271617,24107,4853
