video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nwmOSOHr6gk,KE,2026-05-17T04:39:36.122417+00:00,2026-05-09T14:00:06Z,Toxic Lyrikali - Hate (Official Video),Toxic Lyrikali - Hate (Official Video),Toxic Lyrikali,UC7q5EQvi2fJTQvwZRi0QJnw,10,Music,,0,https://i.ytimg.com/vi/nwmOSOHr6gk/hqdefault.jpg,en,sw,False,206,PT3M26S,hd,True,True,False,False,418224,23166,1780
f_bKjZeJBBI,KE,2026-05-17T04:39:36.122467+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,22019732,311218,22897
GoBiJqlmOgA,KE,2026-05-17T04:39:36.122480+00:00,2026-05-13T05:34:27Z,ROBLOX KEYBOARD ESCAPE..,ROBLOX KEYBOARD ESCAPE..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, Roblox +1 CLICKY KEYBOARD, +1 clicky keyboard, foltyn and caylus, foltyn and caylus playing together, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, roblox clicky keyboard asmr",19,https://i.ytimg.com/vi/GoBiJqlmOgA/hqdefault.jpg,en,en-US,False,1079,PT17M59S,hd,False,True,False,False,1884364,46205,3453
oXgGgsUmWfg,KE,2026-05-17T04:39:36.122492+00:00,2026-05-11T06:14:00Z,Virusi Mbaya - One Time ft Khaligraph Jones (Official Video),Virusi Mbaya - One Time ft Khaligraph Jones (Official Video),Virusi Mbaya,UCuOGKKBMa5eFIGfRZSC-qcg,10,Music,,0,https://i.ytimg.com/vi/oXgGgsUmWfg/hqdefault.jpg,en,sw,False,238,PT3M58S,hd,False,True,False,False,242727,16765,1613
N-J-HR3quc4,KE,2026-05-17T04:39:36.122502+00:00,2026-05-11T15:00:00Z,72 Hours | Kevin Hart | Official Trailer | Netflix,72 Hours | Kevin Hart | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Bachelor Party, Bachelorette Party, Beach, Ben Marshall, Boat, Bottle Service, Comedy, Domingo, Family, Funny AF, Gen Z, Heart, Jellyfish, Kam Patterson, Kat Williams, Kevin Hart, Kill Tony, LIV, Marcello Hernández, Mason Gooding, Miami, Michael Mando, Mike Epps, Millennial, Netflix, Party Bus, Please Don’t Destroy, Ricardo, SNL, Sand, Street, Summer, Teyana Taylor, The Roast of Kevin Hart, Unc, Yacht, Zach Cherry",37,https://i.ytimg.com/vi/N-J-HR3quc4/hqdefault.jpg,en,en-US,False,156,PT2M36S,hd,True,True,False,False,1953244,13367,728
sbn-vC02XcE,KE,2026-05-17T04:39:36.122513+00:00,2026-05-16T03:25:23Z,500 Million Year Button,500 Million Year Button,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/sbn-vC02XcE/hqdefault.jpg,en,en,False,915,PT15M15S,hd,False,True,False,False,465807,5378,721
QW29Ly55Kvs,KE,2026-05-17T04:39:36.122522+00:00,2026-05-15T05:24:35Z,Drake - Plot Twist,Drake - Plot Twist,DrakeVEVO,UCQznUf1SjfDqx65hX3zRDiA,10,Music,"Drake, OVO/Republic, Hip Hop",3,https://i.ytimg.com/vi/QW29Ly55Kvs/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,3642241,186979,14983
opDTmB7tGCM,KE,2026-05-17T04:39:36.122531+00:00,2026-05-14T18:16:50Z,GTA 5 but EVERYTHING I Touch Turns GOLD!,GTA 5 but EVERYTHING I Touch Turns GOLD!,Nought,UCSh__r5HS4Y1xBkccWnV0TA,20,Gaming,"gta 5, gta v, gta 5 gold, gold, touch, touch turns gold, touch gold, power, gta 5 touch turns gold, gta 5 mods, gta v mods, mods, gaming, nought, nought gta 5, vehicles, cars, golden, rich",19,https://i.ytimg.com/vi/opDTmB7tGCM/hqdefault.jpg,en,en,False,1012,PT16M52S,hd,False,True,False,False,124510,7279,147
vOtFyU7odlo,KE,2026-05-17T04:39:36.122541+00:00,2026-05-08T11:45:14Z,Zuchu - AYE (Official Music Video),Zuchu - AYE (Official Music Video),Zuchu,UCOn8zDM533kqzhIA8c3NFbQ,10,Music,"diamond platnumz, wana, kwaru, hakuna kulala, raha, nisamehe, bedroom, miss buza, jeje, gere, bachela, dodo, alikiba, diamond, yope, yope remix, kwangwaru, afro east, wcb, tamba, nandy, aslay, na nusu, mama, corona, lava lava, harmonize, wasafi, the story book, rayvanny, tetema, zuchu, mauzauza, ashua, amaboko, nyumba ndogo, wizkid, burna boy, sukari, davido, mwambieni, highlights, new music, trending, music video, d voice, simba, yanga, love, music, song, nigeria, ghana, india, zanzibar, kenya, congo, iran, uganda, swahili, usa",61,https://i.ytimg.com/vi/vOtFyU7odlo/hqdefault.jpg,en,sw,False,140,PT2M20S,hd,False,True,False,False,1135520,25666,1751
IavIsAZ4QeA,KE,2026-05-17T04:39:36.122551+00:00,2026-05-14T12:00:35Z,KSI vs Erling Haaland: The Ultimate FC 26 Showdown,KSI vs Erling Haaland: The Ultimate FC 26 Showdown,Erling Haaland,UCOlyWftmF4SxONwrS1KUsxA,17,Sports,"erling haaland, erling, haaland, football, soccer, premier league, champions league, world cup, fifa, erling haaland highlights, earling haaland, erling haaland goals, man city, manchester city, norway, norway national team, erling haaland vlog, erling haaland documentary, erling haaland youtube, FIFA, fc 26, KSI, ksi vs erling haaland, sidemen, ea sports FC 26, haaland FIFA, HAALAND fc26",27,https://i.ytimg.com/vi/IavIsAZ4QeA/hqdefault.jpg,en-GB,en-GB,False,1013,PT16M53S,hd,False,True,False,False,1354405,59671,1956
VKQ9bUto08g,KE,2026-05-17T04:39:36.122560+00:00,2026-05-12T14:00:06Z,Wahu - Sweet Love Re-Recorded Official Video,Wahu - Sweet Love Re-Recorded Official Video,WAHU KAGWI,UCTl7wHE4tDgokrrlT7qNvug,10,Music,,0,https://i.ytimg.com/vi/VKQ9bUto08g/hqdefault.jpg,en,en,False,308,PT5M8S,hd,False,True,False,False,327673,17457,1078
12mSIuWZxRE,KE,2026-05-17T04:39:36.122569+00:00,2026-05-09T18:37:00Z,"Every Time I Crash, My Uber JUMPS HIGHER in GTA 5","Every Time I Crash, My Uber JUMPS HIGHER in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, fastest car, fastest car gta 5, gta 5 roleplay, roleplay, gta v roleplay, gta 5 roleplay funny, grand theft auto 5 roleplay, uber jumps gta 5, gaming, gaming gta 5, every time i crash, every time i crash gta 5, uber jumps, uber jumps higher, every time i crash my uber jumps higher, uber jumps higher gta 5, cars gta 5",24,https://i.ytimg.com/vi/12mSIuWZxRE/hqdefault.jpg,en,en,False,1817,PT30M17S,hd,False,True,False,False,639217,7783,245
aw5NWcHpEPc,KE,2026-05-17T04:39:36.122579+00:00,2026-05-01T07:34:23Z,Alikiba & Mbosso - Bhuju (Official Music Video),Alikiba & Mbosso - Bhuju (Official Music Video),Alikiba,UCSlyAXLzVNfsh3geYD9Cc4A,10,Music,"Alikiba, Mbosso, Alikiba Bhuju, Bhuju, Bongo Fleva, Trending Music, Trending, Tanzania, Swahili Music, swahili, Afropop, Bhuju Video, Mbosso Khan, African Music, Africa Music, Pop",16,https://i.ytimg.com/vi/aw5NWcHpEPc/hqdefault.jpg,en,sw,False,214,PT3M34S,hd,False,True,False,False,3352463,71875,8760
HOZi_Mb4SHY,KE,2026-05-17T04:39:36.122588+00:00,2026-05-09T14:00:25Z,"Level 1 to Level 1,000,000 Super Sonic Bikes in GTA 5","Level 1 to Level 1,000,000 Super Sonic Bikes in GTA 5",Simply Chris,UCuOnYE6km4LnKL_nPcgVa9A,20,Gaming,"gaming, video game, gta 5, super sonic, grand theft auto mods, gta mods, gta v, gta 5 sonic mod, super sonic gta 5, simply chris, gta 5 mod, simple chris, sonic, gta 5 super sonic, sonic the hedgehog mod, gta 5 space, super sonic mod, gta 5 but, sonic bikes, sonic bike gta 5, level 1000000 super sonic bike, sonic motorcycles, upgrading super sonic bike, level 1 sonic bike, fastest super sonic bike, fastest sonic motorcycles, ultimate sonic bike, super sonic bike",28,https://i.ytimg.com/vi/HOZi_Mb4SHY/hqdefault.jpg,en,en,False,865,PT14M25S,hd,False,True,False,False,1272269,19171,50
rm4QSrBaWoo,KE,2026-05-17T04:39:36.122597+00:00,2026-05-15T07:00:32Z,Harmonize - Yazoee (Official Music Video),Harmonize - Yazoee (Official Music Video),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, Harmonize 2024 Music, Harmonize Yanga Bingwa, konde boy, Harmonize Latest Songs, Harmonize Furaha, Rudeboy ft Harmonize, Harmonize Ft Rudeboy, Harmonize - Best Couple, Harmonize Kidedea, Harmonize Friend Zone, Harmonize Ft Ibraah, Friend Zone, Mbosso, harmonize ft mbosso, Mbosso leo, Harmonize Leo, mbosso ft harmonize, wewe, Harmonize - wewe, Harmonize & Kajala, Kajala - wewe, S2kizzy wewe, Bien, Harmonize - Yazoee, Yazoee",28,https://i.ytimg.com/vi/rm4QSrBaWoo/hqdefault.jpg,en,sw,False,213,PT3M33S,hd,False,True,False,False,357922,23953,2364
iKs0ZuUvmZk,KE,2026-05-17T04:39:36.122607+00:00,2026-05-16T06:28:00Z,ROBLOX SCORE GOALS FOR BRAINROTS..,ROBLOX SCORE GOALS FOR BRAINROTS..,FoltynPlays,UC2uQvUg3YYzoOtj1yZLT0Ow,20,Gaming,"Foltyn, foltynplays, roblox, roblox gaming, family friendly, foltyn family, foltyn family roblox, foltyn roblox, roblox foltyn, no cursing, blox fruits, roblox blox fruits, roblox blox fruit, roblox fruits in blox fruits, blox fruit roblox, blox fruit, score goals for brainrots, roblox score goals for brainrots, foltyn brainrots, foltyn playing brainrot games, foltyn and caylus, foltyn and caylus playing together, foltyn brainrot games",23,https://i.ytimg.com/vi/iKs0ZuUvmZk/hqdefault.jpg,en,en-US,False,983,PT16M23S,hd,False,True,False,False,415530,6834,931
xjs-1R4_amM,KE,2026-05-17T04:39:36.122616+00:00,2026-05-13T08:00:06Z,PAPA NYOSTO-GO DOWN (Official Music Video),PAPA NYOSTO-GO DOWN (Official Music Video),PAPA NYOSTO,UCPViVSQN1KvAqXCEWZG01Vg,10,Music,"Marioo, Nairobi, Bien, Zuchu, Mbosso, CHAMPIONS LEAGUE, Siaka, LAST DANCE, AYAYAAH, Finale, YoYo, Kama Sio, Mali Safi, Iyanii, Chai ya saa kumi, Mombasa, Victory, Vybz Kartel, Ywaya Tajiri, Harmonize, NI NGAI UMAGIRAGIA, Mejja Genge, Virusi Mbaya, ELEMENT EleéeH, Aye, FORTUNE MWIKALI - OSA MAKU, KUMILA, SALIM YOUNG- NGEITHI TI UROGI, One Time, Barcelona, Laliga, IMERA ITIHANAINE, OnlyMoh, Smoke, Hebu Nieleze, For The Moment, Hii mwaka, Kapitani, Gagaziko, Jay Melody, NITAKUPELEKA, Wakadinali",42,https://i.ytimg.com/vi/xjs-1R4_amM/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,True,False,False,79866,1866,143
q8FQ2BQRzr8,KE,2026-05-17T04:39:36.122625+00:00,2026-05-16T10:06:28Z,LIMITED TIME M.SALAH BLITZ CURL 🔥 GAMEPLAY REVIEW 🔥 eFootball 26 mobile ,LIMITED TIME M.SALAH BLITZ CURL 🔥 GAMEPLAY REVIEW 🔥 eFootball 26 mobile ,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"salah blitz curler, efootball salah blitz curler, efootball 2024 blitz curler salah, blitz curler salah review efootball, blitz curler salah efootball mobile, how to max blitz curler m salah efootball, train blitz curler salah efootball mobile, blitz curl salah gameplay, mohamed salah blitz curler, new showtime blitz curl salah, # big time salah blitz curler, blitz curl salah in efootball 26, salah show time blitz curler, blitz curler salah efootball",14,https://i.ytimg.com/vi/q8FQ2BQRzr8/hqdefault.jpg,en,en,False,967,PT16M7S,hd,False,True,False,False,141739,10204,567
RJRDbl91-xM,KE,2026-05-17T04:39:36.122635+00:00,2026-05-06T10:02:50Z,FORTUNE MWIKALI - OSA MAKU {Official 4k Video} Sms Skiza 95215529 To 811,FORTUNE MWIKALI - OSA MAKU {Official 4k Video} Sms Skiza 95215529 To 811,Fortune Mwikali,UCJ9alXUSpgq4HcIDjJdH41Q,10,Music,,0,https://i.ytimg.com/vi/RJRDbl91-xM/hqdefault.jpg,en,sw,False,518,PT8M38S,hd,False,True,False,False,212028,6743,1261
03_zIGldddQ,KE,2026-05-17T04:39:36.122643+00:00,2026-05-16T13:00:00Z,99.8% Unbeatable JUMP THROUGH HOLE Challenge In GTA 5! (Mods),99.8% Unbeatable JUMP THROUGH HOLE Challenge In GTA 5! (Mods),TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/03_zIGldddQ/hqdefault.jpg,en,en,False,745,PT12M25S,hd,False,True,False,False,193905,5465,424
xDIcHIZJyNk,KE,2026-05-17T04:39:36.122652+00:00,2026-05-15T11:51:08Z,DAYAX DALNUURSHE | KUGU DAALAY | OFFICIAL MUSIC VIDEO,DAYAX DALNUURSHE | KUGU DAALAY | OFFICIAL MUSIC VIDEO,Dayax Dalnuurshe,UCuNjWwTrq0zYdyFLqzc-Msg,24,Entertainment,"Official Video, Best Song, Khadar Keeyow, Kiin Jamac, Iiidle Yare, Xidigaha Geeska, Yurub Geenyo, Maxamed Bk, Qaali Ladan, Xaliimo Gobaad, Nasteexo Indho, Kaban Qaaci, live Show, Ruwaayad",14,https://i.ytimg.com/vi/xDIcHIZJyNk/hqdefault.jpg,fi,en,False,278,PT4M38S,hd,False,True,False,False,298233,23681,1569
By2QZZiyYdA,KE,2026-05-17T04:39:36.122674+00:00,2026-05-16T13:03:41Z,I Used HACKS in Kick a Lucky Block...,I Used HACKS in Kick a Lucky Block...,CashBlox,UCY0R0Ck6qK2deVTKkfWJIEA,20,Gaming,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/By2QZZiyYdA/hqdefault.jpg,en,en,False,806,PT13M26S,hd,False,True,False,False,317271,4248,594
v1O5a2F2cOg,KE,2026-05-17T04:39:36.122683+00:00,2026-05-06T13:00:06Z,"SALIM YOUNG- NGEITHI TI UROGI. SMS, Skiza 69811408 to 811","SALIM YOUNG- NGEITHI TI UROGI. SMS, Skiza 69811408 to 811",Salim Young (kanyundo),UC-RJgJXDafN_jMiyXIcj-uA,24,Entertainment,"Salim Young, Ngomma, Kenyan Music, Kikuyu Music, Mugithii",5,https://i.ytimg.com/vi/v1O5a2F2cOg/hqdefault.jpg,en,en,False,291,PT4M51S,hd,False,True,False,False,231377,6283,648
CYCZV49nSK0,KE,2026-05-17T04:39:36.122692+00:00,2026-05-10T20:37:36Z,WEST HAM vs ARSENAL Live | Premier League 2026 | 10 May 2026 | Simulation PES 2021 Gameplay,WEST HAM vs ARSENAL Live | Premier League 2026 | 10 May 2026 | Simulation PES 2021 Gameplay,FERA HD,UC65x1bMXmtHI0-oYQkc56Ew,20,Gaming,,0,https://i.ytimg.com/vi/CYCZV49nSK0/hqdefault.jpg,en,en-US,False,11472,PT3H11M12S,hd,False,True,False,False,174579,746,1
