video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rdCoEg4StB0,KE,2026-05-02T04:00:15.918845+00:00,2026-04-22T14:37:30Z,"Element Eleéeh - AYAYAAH Ft Bien, Joshua Baraka (Lyric Video)","Element Eleéeh - AYAYAAH Ft Bien, Joshua Baraka (Lyric Video)",Element Eleéeh,UCwrKguMYgAmseszQ9EBWAxw,10,Music,,0,https://i.ytimg.com/vi/rdCoEg4StB0/hqdefault.jpg,en,en,False,203,PT3M23S,hd,False,True,False,False,1708924,47741,3051
nYFQjFYVsro,KE,2026-05-02T04:00:15.918884+00:00,2026-04-27T17:31:41Z,XAASKEYGA!! | Trailer,XAASKEYGA!! | Trailer,ArimaHeena,UCc59py21W-sEhXgXVHnDZ0w,24,Entertainment,,0,https://i.ytimg.com/vi/nYFQjFYVsro/hqdefault.jpg,en,en,False,55,PT55S,hd,False,True,False,False,273994,17771,229
RKLcSJSIV_o,KE,2026-05-02T04:00:15.918896+00:00,2026-04-25T17:07:00Z,"Every Time I Crash, My Car JUMPS HIGHER in GTA 5","Every Time I Crash, My Car JUMPS HIGHER in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, fastest car, fastest car gta 5, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, grand theft auto 5 roleplay, car jumps gta 5, gaming, gaming gta 5, every time i crash, every time i crash gta 5, car jumps, car jumps higher, every time i crash my car jumps higher, car jumps higher gta 5, cars gta 5",25,https://i.ytimg.com/vi/RKLcSJSIV_o/hqdefault.jpg,en,en,False,1869,PT31M9S,hd,False,True,False,False,1002378,9362,303
UiC4cyTvTEY,KE,2026-05-02T04:00:15.918907+00:00,2026-04-27T15:53:40Z,NI NGAI UMAGIRAGIA BY SAMMY IRUNGU (SKIZA 95215444 to 811),NI NGAI UMAGIRAGIA BY SAMMY IRUNGU (SKIZA 95215444 to 811),SAMMY IRUNGU,UCikr3kOessKQkIMr2S3Pm4w,10,Music,"Sammy Irungu, Sammy Irungu Latest, Sammy Irungu Songs, Kikuyu Gospel Mix, Kikuyu Gospel, Kikuyu Gospel Songs, Sammy Irungu Mix, Sammy Irungu Music, Sammy Irungu Latest Song, NI Ngai Umagiragia",10,https://i.ytimg.com/vi/UiC4cyTvTEY/hqdefault.jpg,en-GB,ki,False,323,PT5M23S,hd,False,True,False,False,201705,6708,806
4nRRM6jHc18,KE,2026-05-02T04:00:15.918916+00:00,2026-04-29T09:30:11Z,DEM WA FACEBOOK'S GENDER REVEAL||OFFICIAL TRAILER.,DEM WA FACEBOOK'S GENDER REVEAL||OFFICIAL TRAILER.,DEM WA FACEBOOK TV,UCw1FogVqXF6E1fhEnGLN55Q,24,Entertainment,,0,https://i.ytimg.com/vi/4nRRM6jHc18/hqdefault.jpg,en,sw,False,55,PT55S,hd,False,True,False,False,37540,1282,155
8H_NAc75pas,KE,2026-05-02T04:00:15.918925+00:00,2026-04-25T06:58:07Z,NOOB vs PRO Doomsday Bunker Survival Battle on a Volcanic Island in Minecraft,NOOB vs PRO Doomsday Bunker Survival Battle on a Volcanic Island in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/8H_NAc75pas/hqdefault.jpg,en,en,False,2286,PT38M6S,hd,False,True,False,False,1567719,12341,986
hcAV2lxaT2E,KE,2026-05-02T04:00:15.918934+00:00,2026-04-14T11:00:06Z,Mejja ft. Fik Fameica - Siaka [Official Video],Mejja ft. Fik Fameica - Siaka [Official Video],Mejja Genge,UCuRGQqKKdPOSPB0XG5VNk5g,10,Music,"Mejja, MTOTO WA KHADIJA, MEJJA ALBUM, TOXIC LYRIKALI, IYANII, KHALIGRAPH JONES, LOWKEY, MBOSSO, mtoto wa khadija full album, mejja toxic, mejja khaligraph jones, JAY MELODY, scar mkadinali, KALE KA UOGA, SIAKA, MEJJA SIAKA",16,https://i.ytimg.com/vi/hcAV2lxaT2E/hqdefault.jpg,en,sw,False,152,PT2M32S,hd,False,True,False,False,3022509,50808,2568
1rb3zKQwuNw,KE,2026-05-02T04:00:15.918944+00:00,2026-04-26T09:14:27Z,KITHIO KYA MUUKAMBA Movie trailer ,KITHIO KYA MUUKAMBA Movie trailer ,Tina Tales,UCzZpXvuYhofGcW-0dszUH8Q,1,Film & Animation,,0,https://i.ytimg.com/vi/1rb3zKQwuNw/hqdefault.jpg,en,en,False,121,PT2M1S,hd,False,False,False,False,26394,933,62
4xH3m8SThbw,KE,2026-05-02T04:00:15.918952+00:00,2026-04-29T01:40:55Z,Roblox But EVERY Second I Get OLDER!,Roblox But EVERY Second I Get OLDER!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball",12,https://i.ytimg.com/vi/4xH3m8SThbw/hqdefault.jpg,en,en-US,False,776,PT12M56S,hd,False,True,False,False,1066729,12538,1689
skfhl6cZsVQ,KE,2026-05-02T04:00:15.918961+00:00,2026-04-17T07:00:06Z,"WAKADINALI - ""LAST DANCE"" (Official Music Video)","WAKADINALI - ""LAST DANCE"" (Official Music Video)",Wakadinali,UCNB-IDvDxuuiX2ghjNft5AQ,10,Music,,0,https://i.ytimg.com/vi/skfhl6cZsVQ/hqdefault.jpg,en,sw,False,206,PT3M26S,hd,False,True,False,False,1158540,39446,3207
