video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aw5NWcHpEPc,KE,2026-05-03T04:28:08.804279+00:00,2026-05-01T07:34:23Z,Alikiba & Mbosso - Bhuju (Official Music Video),Alikiba & Mbosso - Bhuju (Official Music Video),Alikiba,UCSlyAXLzVNfsh3geYD9Cc4A,10,Music,"Alikiba, Mbosso, Alikiba Bhuju, Bhuju, Bongo Fleva, Trending Music, Trending, Tanzania, Swahili Music, swahili, Afropop, Bhuju Video, Mbosso Khan, African Music, Africa Music, Pop",16,https://i.ytimg.com/vi/aw5NWcHpEPc/hqdefault.jpg,en,sw,False,214,PT3M34S,hd,False,True,False,False,811987,44297,6594
nYFQjFYVsro,KE,2026-05-03T04:28:08.804339+00:00,2026-04-27T17:31:41Z,XAASKEYGA!! | Trailer,XAASKEYGA!! | Trailer,ArimaHeena,UCc59py21W-sEhXgXVHnDZ0w,24,Entertainment,,0,https://i.ytimg.com/vi/nYFQjFYVsro/hqdefault.jpg,en,en,False,55,PT55S,hd,False,True,False,False,292222,18313,229
BnR5gG7njBc,KE,2026-05-03T04:28:08.804354+00:00,2026-05-02T04:23:02Z,JJ Can Shapeshift Into ANIMALS To PRANK Mikey in Minecraft,JJ Can Shapeshift Into ANIMALS To PRANK Mikey in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/BnR5gG7njBc/hqdefault.jpg,en,en,False,1730,PT28M50S,hd,False,True,False,False,1160245,9480,700
UiC4cyTvTEY,KE,2026-05-03T04:28:08.804369+00:00,2026-04-27T15:53:40Z,NI NGAI UMAGIRAGIA BY SAMMY IRUNGU (SKIZA 95215444 to 811),NI NGAI UMAGIRAGIA BY SAMMY IRUNGU (SKIZA 95215444 to 811),SAMMY IRUNGU,UCikr3kOessKQkIMr2S3Pm4w,10,Music,"Sammy Irungu, Sammy Irungu Latest, Sammy Irungu Songs, Kikuyu Gospel Mix, Kikuyu Gospel, Kikuyu Gospel Songs, Sammy Irungu Mix, Sammy Irungu Music, Sammy Irungu Latest Song, NI Ngai Umagiragia",10,https://i.ytimg.com/vi/UiC4cyTvTEY/hqdefault.jpg,en-GB,ki,False,323,PT5M23S,hd,False,True,False,False,244040,7256,851
4Wsl-OGnPFc,KE,2026-05-03T04:28:08.804383+00:00,2026-05-02T11:13:40Z,DEM WA FACEBOOK'S GENDER REVEAL PART 2:OFFICIAL TRAILER!!,DEM WA FACEBOOK'S GENDER REVEAL PART 2:OFFICIAL TRAILER!!,DEM WA FACEBOOK TV,UCw1FogVqXF6E1fhEnGLN55Q,24,Entertainment,,0,https://i.ytimg.com/vi/4Wsl-OGnPFc/hqdefault.jpg,en,sw,False,45,PT45S,hd,False,True,False,False,22766,795,136
8X1ZkL9KyHU,KE,2026-05-03T04:28:08.804393+00:00,2026-05-02T20:35:19Z,Arsenal vs Fulham | English Premier League 2026 | Epl Live Stream | PES 21 Simulation Game,Arsenal vs Fulham | English Premier League 2026 | Epl Live Stream | PES 21 Simulation Game,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/8X1ZkL9KyHU/hqdefault.jpg,en,en,False,12262,PT3H24M22S,hd,False,True,False,False,239692,1523,3
rdCoEg4StB0,KE,2026-05-03T04:28:08.804404+00:00,2026-04-22T14:37:30Z,"Element Eleéeh - AYAYAAH Ft Bien, Joshua Baraka (Lyric Video)","Element Eleéeh - AYAYAAH Ft Bien, Joshua Baraka (Lyric Video)",Element Eleéeh,UCwrKguMYgAmseszQ9EBWAxw,10,Music,,0,https://i.ytimg.com/vi/rdCoEg4StB0/hqdefault.jpg,en,en,False,203,PT3M23S,hd,False,True,False,False,1805025,48746,3088
1rb3zKQwuNw,KE,2026-05-03T04:28:08.804414+00:00,2026-04-26T09:14:27Z,KITHIO KYA MUUKAMBA Movie trailer ,KITHIO KYA MUUKAMBA Movie trailer ,Tina Tales,UCzZpXvuYhofGcW-0dszUH8Q,1,Film & Animation,,0,https://i.ytimg.com/vi/1rb3zKQwuNw/hqdefault.jpg,en,en,False,121,PT2M1S,hd,False,False,False,False,28127,973,66
RKLcSJSIV_o,KE,2026-05-03T04:28:08.804424+00:00,2026-04-25T17:07:00Z,"Every Time I Crash, My Car JUMPS HIGHER in GTA 5","Every Time I Crash, My Car JUMPS HIGHER in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, fastest car, fastest car gta 5, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, grand theft auto 5 roleplay, car jumps gta 5, gaming, gaming gta 5, every time i crash, every time i crash gta 5, car jumps, car jumps higher, every time i crash my car jumps higher, car jumps higher gta 5, cars gta 5",25,https://i.ytimg.com/vi/RKLcSJSIV_o/hqdefault.jpg,en,en,False,1869,PT31M9S,hd,False,True,False,False,1105004,10043,313
hcAV2lxaT2E,KE,2026-05-03T04:28:08.804436+00:00,2026-04-14T11:00:06Z,Mejja ft. Fik Fameica - Siaka [Official Video],Mejja ft. Fik Fameica - Siaka [Official Video],Mejja Genge,UCuRGQqKKdPOSPB0XG5VNk5g,10,Music,"Mejja, MTOTO WA KHADIJA, MEJJA ALBUM, TOXIC LYRIKALI, IYANII, KHALIGRAPH JONES, LOWKEY, MBOSSO, mtoto wa khadija full album, mejja toxic, mejja khaligraph jones, JAY MELODY, scar mkadinali, KALE KA UOGA, SIAKA, MEJJA SIAKA",16,https://i.ytimg.com/vi/hcAV2lxaT2E/hqdefault.jpg,en,sw,False,152,PT2M32S,hd,False,True,False,False,3175106,51927,2606
5X1dMFuHZhc,KE,2026-05-03T04:28:08.804447+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3282270,96839,4144
UwM6WDFRFtM,KE,2026-05-03T04:28:08.804458+00:00,2026-04-30T00:10:40Z,ROBLOX ESCAPE PAPA PIZZA'S CURSED PIZZERIA..,ROBLOX ESCAPE PAPA PIZZA'S CURSED PIZZERIA..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox escape papa pizza's cursed pizzeria, foltyn obby, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing together, escape papa pizza's pizzeria!",18,https://i.ytimg.com/vi/UwM6WDFRFtM/hqdefault.jpg,en,en-US,False,785,PT13M5S,hd,False,True,False,False,1316225,21181,3287
skfhl6cZsVQ,KE,2026-05-03T04:28:08.804470+00:00,2026-04-17T07:00:06Z,"WAKADINALI - ""LAST DANCE"" (Official Music Video)","WAKADINALI - ""LAST DANCE"" (Official Music Video)",Wakadinali,UCNB-IDvDxuuiX2ghjNft5AQ,10,Music,,0,https://i.ytimg.com/vi/skfhl6cZsVQ/hqdefault.jpg,en,sw,False,206,PT3M26S,hd,False,True,False,False,1236049,40551,3248
JRG244IfrRE,KE,2026-05-03T04:28:08.804479+00:00,2026-04-29T15:00:06Z,One Night Only | Official Trailer,One Night Only | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/JRG244IfrRE/hqdefault.jpg,en-US,en-US,False,145,PT2M25S,hd,True,True,False,False,9125880,43083,1020
0z0jUkoJn2M,KE,2026-05-03T04:28:08.804489+00:00,2026-05-01T11:59:30Z,EFOOTBALL feat NARUTOO 🔥 NEW MARCELO + BALE + AUBAMAYANG 🔥,EFOOTBALL feat NARUTOO 🔥 NEW MARCELO + BALE + AUBAMAYANG 🔥,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"efootball naruto, naruto efootball, efootball x naruto, naruto x efootball, efootball naruto pack, naruto en efootball, naruto no efootball, efootball naruto event, efootball neymar naruto, efootball naruto collab, efootball naruto update, collab efootball naruto, efootball 2026 naruto, naruto efootball 2026, efootball naruto trailer, marcelo efootball naruto, naruto efootball new cards, naruto efootball new epics, efootball naruto campaign, parceria efootball naruto",20,https://i.ytimg.com/vi/0z0jUkoJn2M/hqdefault.jpg,en,en,False,1153,PT19M13S,hd,False,True,False,False,235760,16493,1055
gUiGlUW4g_Q,KE,2026-05-03T04:28:08.804501+00:00,2026-04-29T07:25:58Z,Marioo - Mombasa (Visualizer),Marioo - Mombasa (Visualizer),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioo255, thisismarioo, omaryallymwanga, marioomusic, marioonewmusic, marioosongs, marioohits, Trending Music",16,https://i.ytimg.com/vi/gUiGlUW4g_Q/hqdefault.jpg,en,sw,False,168,PT2M48S,hd,False,True,False,False,855723,21510,4686
SJPu1spHqfk,KE,2026-05-03T04:28:08.804512+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3401420,156046,18125
EgjtePMK7SE,KE,2026-05-03T04:28:08.804521+00:00,2026-04-30T17:04:13Z,Building the ULTIMATE SECRET GARAGE Under Franklin's House! (GTA 5),Building the ULTIMATE SECRET GARAGE Under Franklin's House! (GTA 5),Nought,UCSh__r5HS4Y1xBkccWnV0TA,20,Gaming,"garage, secret, underground, under, build, building, built, I built, gta 5 garage, gta 5 secret, underground garage, house, upgrade, secret garage, cars, supercars, gta 5 cars, gta 5 supercars, gta 5 upgrade, gta 5 house, gta 5 franklin, mods, gta 5 mods, gta v mods, gaming, nought, nought gta 5, gta 5 Franklin garage, gta 5 secret garage, gta 5 supercar, rare car, rare",32,https://i.ytimg.com/vi/EgjtePMK7SE/hqdefault.jpg,en,en,False,1316,PT21M56S,hd,False,True,False,False,119570,6035,153
pOGUJ1btS_A,KE,2026-05-03T04:28:08.804531+00:00,2026-04-23T07:44:33Z,Virusi Mbaya - YoYo ft Sewersydaa Mkadinali (Official Video),Virusi Mbaya - YoYo ft Sewersydaa Mkadinali (Official Video),Virusi Mbaya,UCuOGKKBMa5eFIGfRZSC-qcg,10,Music,,0,https://i.ytimg.com/vi/pOGUJ1btS_A/hqdefault.jpg,en,sw,False,180,PT3M,hd,False,True,False,False,276576,13671,1089
V-e3QYYk19Q,KE,2026-05-03T04:28:08.804541+00:00,2026-05-02T09:00:39Z,ROBLOX ROLLERSKATE FOR BRAINROTS..,ROBLOX ROLLERSKATE FOR BRAINROTS..,FoltynPlays,UC2uQvUg3YYzoOtj1yZLT0Ow,20,Gaming,"Foltyn, foltynplays, roblox, roblox gaming, family friendly, foltyn family, foltyn family roblox, foltyn roblox, roblox foltyn, no cursing, blox fruits, roblox blox fruits, roblox blox fruit, roblox fruits in blox fruits, blox fruit roblox, blox fruit, rollerblade for brainrots, rollerblade, foltyn brainrot games, foltyn playing brainrot games, foltyn and caylus, foltyn and caylus playing together, foltyn and caylus playing roblox together",23,https://i.ytimg.com/vi/V-e3QYYk19Q/hqdefault.jpg,en,en-US,False,916,PT15M16S,hd,False,True,False,False,447763,10747,1256
qeQHUWkA_Ms,KE,2026-05-03T04:28:08.804552+00:00,2026-04-24T09:01:51Z,Iyanii - Mali Safi (Official Music Video),Iyanii - Mali Safi (Official Music Video),Iyanii,UC_NE0izr5RvxIs7VAmw3AKA,10,Music,"Iyanii, Iyanii music, mali safi, iyanii new music, trending music, best of Iyanii music, siaka mejja, wakadinali, Bien, Alikiba, Virusi mbaya, Diamond platnumz, Sammy irungu, Toxic Lyrikali, Kusah, Harmonize, Dufla, Arrow Bwoy, Marioo, Zuchu, Mbosso",21,https://i.ytimg.com/vi/qeQHUWkA_Ms/hqdefault.jpg,en,sw,False,240,PT4M,hd,False,True,False,False,345567,9300,861
X6S27Pa6-nQ,KE,2026-05-03T04:28:08.804563+00:00,2026-04-28T14:00:52Z,JJ and Mikey vs Friends: TREE BASE BATTLE in Minecraft!,JJ and Mikey vs Friends: TREE BASE BATTLE in Minecraft!,Mikey Maizen - Minecraft,UCJbbYCOu7LU2MoFpJKtNK1Q,20,Gaming,"minecraft, maizen, animation, jj, mikey, マインクラフト, まいぜん, まいぜんシスターズ, ぜんいち, マイッキー, アニメーション, マイクラ, マイクラアニメ, jj and mikey, maizen battle, jj and mikey battle, maizen prank, jj and mikey prank, tree base, tree house",20,https://i.ytimg.com/vi/X6S27Pa6-nQ/hqdefault.jpg,en-US,en-US,False,1379,PT22M59S,hd,False,True,False,False,663865,3279,115
FRblRAlNH2k,KE,2026-05-03T04:28:08.804576+00:00,2026-05-01T07:00:06Z,Vijana Barubaru x Toxic Lyrikali - Ghetto Dala (Official Video),Vijana Barubaru x Toxic Lyrikali - Ghetto Dala (Official Video),Vijana Barubaru,UCRr5_Gj999wtMn9q55Z8D4A,24,Entertainment,,0,https://i.ytimg.com/vi/FRblRAlNH2k/hqdefault.jpg,sw,sw,False,255,PT4M15S,hd,False,True,False,False,69682,4504,276
ggJXYD6za4s,KE,2026-05-03T04:28:08.804586+00:00,2026-04-29T13:03:50Z,"JJ and Mikey Have 1,000,000 DIAMONDS in Minecraft!","JJ and Mikey Have 1,000,000 DIAMONDS in Minecraft!",Maizen - Minecraft Family,UCWqlr0TNvdFl7sv6zHR8IvA,20,Gaming,"minecraft funny, minecraft, funny minecraft, minecraft but, jj maizen, mikey maizen, noob vs pro security house, maizen security base, jj and mikey, mikey turtle, maizen security house, maizen challenge, maizen, maizen minecraft, maizen battle, jj and mikey battle, maizen roblox, jj and mikey roblox, million diamonds, minecraft million diamonds",20,https://i.ytimg.com/vi/ggJXYD6za4s/hqdefault.jpg,en,en,False,1229,PT20M29S,hd,False,True,False,False,269017,1472,95
nFDsUUyF66w,KE,2026-05-03T04:28:08.804597+00:00,2026-04-27T17:01:05Z,Vybz Kartel - Victory (Official Music Video),Vybz Kartel - Victory (Official Music Video),VybzKartelVEVO,UCeRe0C1x1w8We6ghjVn4M5w,10,Music,"dancehall, reggae, onerpm, Music, official, audio, video, jamaica, reggae music, dancehall 2026 mix, new music, trop life, dancehall music, reggae 2026, trending, jamaican, caribbean music, trinidad and tobago, trap, best dancehall, trending music, YouTube music, 2026",23,https://i.ytimg.com/vi/nFDsUUyF66w/hqdefault.jpg,en,en,False,171,PT2M51S,hd,False,True,False,False,1133821,51205,6255
Vo6QTBMdUfU,KE,2026-05-03T04:28:08.804609+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,25138823,419424,13459
