video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TJrFh_EkYkM,KE,2026-05-30T04:34:58.446160+00:00,2026-05-21T12:50:08Z,COLLOBLUE FT NDOVU KUU - DANCE SAMAWAAH ( Official Music Video),COLLOBLUE FT NDOVU KUU - DANCE SAMAWAAH ( Official Music Video),Colloblue ,UCt_wvuJMNMxkTdR6A8DcgUA,22,People & Blogs,,0,https://i.ytimg.com/vi/TJrFh_EkYkM/hqdefault.jpg,en,sw,False,193,PT3M13S,hd,False,True,False,False,791622,14826,452
0JlMjgqduVw,KE,2026-05-30T04:34:58.446201+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,2518028,36644,2225
JWyOJ4M1LEE,KE,2026-05-30T04:34:58.446215+00:00,2026-05-24T19:59:21Z,🔴CRYSTAL PALACE vs ARSENAL - Premier League 2026 Match | Pes 21 Gameplay Simulation,🔴CRYSTAL PALACE vs ARSENAL - Premier League 2026 Match | Pes 21 Gameplay Simulation,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"premier league pes 21, english league pes 21, premier league 25-26 pes 21, pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, epl, english league 2026 pes 21, arsenal pes 21, crystal palace vs arsenal pes 21, crystal palace pes 21",29,https://i.ytimg.com/vi/JWyOJ4M1LEE/hqdefault.jpg,en,en,False,29942,PT8H19M2S,hd,False,True,False,False,198856,982,1
fcnDmrtj6Sk,KE,2026-05-30T04:34:58.446227+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,43821187,1806865,94421
jLbst85USN8,KE,2026-05-30T04:34:58.446237+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,26866834,174553,18764
jc7A-kn0hco,KE,2026-05-30T04:34:58.446246+00:00,2026-05-23T20:27:00Z,"Every Time I Crash, My Police Car JUMPS HIGHER in GTA 5","Every Time I Crash, My Police Car JUMPS HIGHER in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, fastest car, fastest car gta 5, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, grand theft auto 5 roleplay, car jumps gta 5, gaming, gaming gta 5, every time i crash, every time i crash gta 5, police car jumps, car jumps higher, every time i crash my police car jumps higher, car jumps higher gta 5, cars gta 5, police car gta 5",26,https://i.ytimg.com/vi/jc7A-kn0hco/hqdefault.jpg,en,en,False,1951,PT32M31S,hd,False,True,False,False,752733,8241,207
4otIYfDQsDs,KE,2026-05-30T04:34:58.446256+00:00,2026-05-27T15:00:30Z,Mbosso - Ozalima (Official Music Video),Mbosso - Ozalima (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/4otIYfDQsDs/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,426159,18543,1239
g1fq327snPU,KE,2026-05-30T04:34:58.446266+00:00,2026-05-27T12:00:00Z,Enola Holmes 3 | Official Teaser | Netflix,Enola Holmes 3 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adventure, Blockbuster, Enola Holmes 3, Film, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Mystery, Netflix, Netflix Film, Romance, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, Victorian",19,https://i.ytimg.com/vi/g1fq327snPU/hqdefault.jpg,en,en-US,False,81,PT1M21S,hd,True,True,False,False,1968538,63873,2482
5I-Cb_yN2Bs,KE,2026-05-30T04:34:58.446276+00:00,2026-05-26T19:56:46Z,ROBLOX SPIDERMAN ESCAPE..,ROBLOX SPIDERMAN ESCAPE..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, +1 speed spiderman, spiderman, roblox spiderman, roblox spider-man, foltyn superhero, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing together, foltyn and caylus playing steal a brainrot",21,https://i.ytimg.com/vi/5I-Cb_yN2Bs/hqdefault.jpg,en,en-US,False,904,PT15M4S,hd,False,True,False,False,1071430,17290,5053
IC7lMCFwRgw,KE,2026-05-30T04:34:58.446285+00:00,2026-05-22T07:00:06Z,FATHERMOH - MJIEKEE (FT. MASAUTI & KHALIGRAPH JONES) (OFFICIAL MUSIC VIDEO),FATHERMOH - MJIEKEE (FT. MASAUTI & KHALIGRAPH JONES) (OFFICIAL MUSIC VIDEO),Fathermoh Official,UC9JLJbOgqbUoNuvSOXs3d1Q,10,Music,"fathermoh, khaligraph jones, masauti, mjiekee, gengetone, rap, arbantone",7,https://i.ytimg.com/vi/IC7lMCFwRgw/hqdefault.jpg,en,sw,False,214,PT3M34S,hd,False,True,False,False,280336,11057,987
