video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aw5NWcHpEPc,KE,2026-05-11T04:44:16.506952+00:00,2026-05-01T07:34:23Z,Alikiba & Mbosso - Bhuju (Official Music Video),Alikiba & Mbosso - Bhuju (Official Music Video),Alikiba,UCSlyAXLzVNfsh3geYD9Cc4A,10,Music,"Alikiba, Mbosso, Alikiba Bhuju, Bhuju, Bongo Fleva, Trending Music, Trending, Tanzania, Swahili Music, swahili, Afropop, Bhuju Video, Mbosso Khan, African Music, Africa Music, Pop",16,https://i.ytimg.com/vi/aw5NWcHpEPc/hqdefault.jpg,en,sw,False,214,PT3M34S,hd,False,True,False,False,2655081,66867,8483
oV8QWNOWJ6Y,KE,2026-05-11T04:44:16.506995+00:00,2026-05-04T18:46:28Z,SALMA | TRAILER,SALMA | TRAILER,ArimaHeena,UCc59py21W-sEhXgXVHnDZ0w,24,Entertainment,,0,https://i.ytimg.com/vi/oV8QWNOWJ6Y/hqdefault.jpg,en,en,False,55,PT55S,hd,False,True,False,False,272476,16962,174
DHjApnmSP80,KE,2026-05-11T04:44:16.507009+00:00,2026-05-09T05:19:57Z,Can't Leave the Red Circle in Minecraft!!,Can't Leave the Red Circle in Minecraft!!,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/DHjApnmSP80/hqdefault.jpg,en,en,False,1724,PT28M44S,hd,False,True,False,False,862953,6834,682
vOtFyU7odlo,KE,2026-05-11T04:44:16.507020+00:00,2026-05-08T11:45:14Z,Zuchu - AYE (Official Music Video),Zuchu - AYE (Official Music Video),Zuchu,UCOn8zDM533kqzhIA8c3NFbQ,10,Music,"diamond platnumz, wana, kwaru, hakuna kulala, raha, nisamehe, bedroom, miss buza, jeje, gere, bachela, dodo, alikiba, diamond, yope, yope remix, kwangwaru, afro east, wcb, tamba, nandy, aslay, na nusu, mama, corona, lava lava, harmonize, wasafi, the story book, rayvanny, tetema, zuchu, mauzauza, ashua, amaboko, nyumba ndogo, wizkid, burna boy, sukari, davido, mwambieni, highlights, new music, trending, music video, d voice, simba, yanga, love, music, song, nigeria, ghana, india, zanzibar, kenya, congo, iran, uganda, swahili, usa",61,https://i.ytimg.com/vi/vOtFyU7odlo/hqdefault.jpg,en,sw,False,140,PT2M20S,hd,False,True,False,False,528832,18831,1458
f_bKjZeJBBI,KE,2026-05-11T04:44:16.507031+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,18777614,300234,19067
CYCZV49nSK0,KE,2026-05-11T04:44:16.507040+00:00,2026-05-10T20:37:36Z,WEST HAM vs ARSENAL Live | Premier League 2026 | 10 May 2026 | Simulation PES 2021 Gameplay,WEST HAM vs ARSENAL Live | Premier League 2026 | 10 May 2026 | Simulation PES 2021 Gameplay,FERA HD,UC65x1bMXmtHI0-oYQkc56Ew,20,Gaming,,0,https://i.ytimg.com/vi/CYCZV49nSK0/hqdefault.jpg,en,en-US,False,11472,PT3H11M12S,hd,False,True,False,False,169143,756,1
nwmOSOHr6gk,KE,2026-05-11T04:44:16.507049+00:00,2026-05-09T14:00:06Z,Toxic Lyrikali - Hate (Official Video),Toxic Lyrikali - Hate (Official Video),Toxic Lyrikali,UC7q5EQvi2fJTQvwZRi0QJnw,10,Music,,0,https://i.ytimg.com/vi/nwmOSOHr6gk/hqdefault.jpg,en,sw,False,206,PT3M26S,hd,False,True,False,False,151847,14802,1428
90KRZVYdy3o,KE,2026-05-11T04:44:16.507057+00:00,2026-05-08T13:35:56Z,SIRI YA UCHAWI TRAILER.........#MCHAWI #MCHUNGAJI MCHAWI #HUYU NI NANI? #MTOTO MCHAWI #BINTI MCHAWI,SIRI YA UCHAWI TRAILER.........#MCHAWI #MCHUNGAJI MCHAWI #HUYU NI NANI? #MTOTO MCHAWI #BINTI MCHAWI,Kasai BoyFiLMS,UC_KpUbfIUNpiLomBJibhXPw,1,Film & Animation,,0,https://i.ytimg.com/vi/90KRZVYdy3o/hqdefault.jpg,sw,sw,False,186,PT3M6S,hd,False,True,False,False,10299,302,162
HOZi_Mb4SHY,KE,2026-05-11T04:44:16.507066+00:00,2026-05-09T14:00:25Z,"Level 1 to Level 1,000,000 Super Sonic Bikes in GTA 5","Level 1 to Level 1,000,000 Super Sonic Bikes in GTA 5",Simply Chris,UCuOnYE6km4LnKL_nPcgVa9A,20,Gaming,"gaming, video game, gta 5, super sonic, grand theft auto mods, gta mods, gta v, gta 5 sonic mod, super sonic gta 5, simply chris, gta 5 mod, simple chris, sonic, gta 5 super sonic, sonic the hedgehog mod, gta 5 space, super sonic mod, gta 5 but, sonic bikes, sonic bike gta 5, level 1000000 super sonic bike, sonic motorcycles, upgrading super sonic bike, level 1 sonic bike, fastest super sonic bike, fastest sonic motorcycles, ultimate sonic bike, super sonic bike",28,https://i.ytimg.com/vi/HOZi_Mb4SHY/hqdefault.jpg,en,en,False,865,PT14M25S,hd,False,True,False,False,512780,8468,22
xBspZnoFSPA,KE,2026-05-11T04:44:16.507076+00:00,2026-05-06T09:00:06Z,ALEX KASAU KATOMBI-KUMILA(OFFICIAL AUDIO),ALEX KASAU KATOMBI-KUMILA(OFFICIAL AUDIO),Alex Kasau Katombi,UCWFv8hpX1Xj03kJFsP9MmRA,10,Music,"alex, kasau, katombi, ngulumende, mwanosu, nguuni, lovers",7,https://i.ytimg.com/vi/xBspZnoFSPA/hqdefault.jpg,sw,en-US,False,361,PT6M1S,hd,False,True,False,False,174646,9110,1067
