video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nwmOSOHr6gk,KE,2026-05-13T04:29:52.974883+00:00,2026-05-09T14:00:06Z,Toxic Lyrikali - Hate (Official Video),Toxic Lyrikali - Hate (Official Video),Toxic Lyrikali,UC7q5EQvi2fJTQvwZRi0QJnw,10,Music,,0,https://i.ytimg.com/vi/nwmOSOHr6gk/hqdefault.jpg,en,sw,False,206,PT3M26S,hd,True,True,False,False,245103,19072,1618
oV8QWNOWJ6Y,KE,2026-05-13T04:29:52.974923+00:00,2026-05-04T18:46:28Z,SALMA | TRAILER,SALMA | TRAILER,ArimaHeena,UCc59py21W-sEhXgXVHnDZ0w,24,Entertainment,,0,https://i.ytimg.com/vi/oV8QWNOWJ6Y/hqdefault.jpg,en,en,False,55,PT55S,hd,False,True,False,False,298252,17706,178
DHjApnmSP80,KE,2026-05-13T04:29:52.974936+00:00,2026-05-09T05:19:57Z,We Can't Leave the Red Circle!,We Can't Leave the Red Circle!,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/DHjApnmSP80/hqdefault.jpg,en,en,False,1724,PT28M44S,hd,False,True,False,False,1074817,7864,742
aw5NWcHpEPc,KE,2026-05-13T04:29:52.974947+00:00,2026-05-01T07:34:23Z,Alikiba & Mbosso - Bhuju (Official Music Video),Alikiba & Mbosso - Bhuju (Official Music Video),Alikiba,UCSlyAXLzVNfsh3geYD9Cc4A,10,Music,"Alikiba, Mbosso, Alikiba Bhuju, Bhuju, Bongo Fleva, Trending Music, Trending, Tanzania, Swahili Music, swahili, Afropop, Bhuju Video, Mbosso Khan, African Music, Africa Music, Pop",16,https://i.ytimg.com/vi/aw5NWcHpEPc/hqdefault.jpg,en,sw,False,214,PT3M34S,hd,False,True,False,False,2913808,68712,8542
f_bKjZeJBBI,KE,2026-05-13T04:29:52.974958+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,21209861,305242,19947
HOZi_Mb4SHY,KE,2026-05-13T04:29:52.974966+00:00,2026-05-09T14:00:25Z,"Level 1 to Level 1,000,000 Super Sonic Bikes in GTA 5","Level 1 to Level 1,000,000 Super Sonic Bikes in GTA 5",Simply Chris,UCuOnYE6km4LnKL_nPcgVa9A,20,Gaming,"gaming, video game, gta 5, super sonic, grand theft auto mods, gta mods, gta v, gta 5 sonic mod, super sonic gta 5, simply chris, gta 5 mod, simple chris, sonic, gta 5 super sonic, sonic the hedgehog mod, gta 5 space, super sonic mod, gta 5 but, sonic bikes, sonic bike gta 5, level 1000000 super sonic bike, sonic motorcycles, upgrading super sonic bike, level 1 sonic bike, fastest super sonic bike, fastest sonic motorcycles, ultimate sonic bike, super sonic bike",28,https://i.ytimg.com/vi/HOZi_Mb4SHY/hqdefault.jpg,en,en,False,865,PT14M25S,hd,False,True,False,False,778893,12215,33
vOtFyU7odlo,KE,2026-05-13T04:29:52.974975+00:00,2026-05-08T11:45:14Z,Zuchu - AYE (Official Music Video),Zuchu - AYE (Official Music Video),Zuchu,UCOn8zDM533kqzhIA8c3NFbQ,10,Music,"diamond platnumz, wana, kwaru, hakuna kulala, raha, nisamehe, bedroom, miss buza, jeje, gere, bachela, dodo, alikiba, diamond, yope, yope remix, kwangwaru, afro east, wcb, tamba, nandy, aslay, na nusu, mama, corona, lava lava, harmonize, wasafi, the story book, rayvanny, tetema, zuchu, mauzauza, ashua, amaboko, nyumba ndogo, wizkid, burna boy, sukari, davido, mwambieni, highlights, new music, trending, music video, d voice, simba, yanga, love, music, song, nigeria, ghana, india, zanzibar, kenya, congo, iran, uganda, swahili, usa",61,https://i.ytimg.com/vi/vOtFyU7odlo/hqdefault.jpg,en,sw,False,140,PT2M20S,hd,False,True,False,False,740066,21856,1577
N-J-HR3quc4,KE,2026-05-13T04:29:52.974985+00:00,2026-05-11T15:00:00Z,72 Hours | Kevin Hart | Official Trailer | Netflix,72 Hours | Kevin Hart | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Bachelor Party, Bachelorette Party, Beach, Ben Marshall, Boat, Bottle Service, Comedy, Domingo, Family, Funny AF, Gen Z, Heart, Jellyfish, Kam Patterson, Kat Williams, Kevin Hart, Kill Tony, LIV, Marcello Hernández, Mason Gooding, Miami, Michael Mando, Mike Epps, Millennial, Netflix, Party Bus, Please Don’t Destroy, Ricardo, SNL, Sand, Street, Summer, Teyana Taylor, The Roast of Kevin Hart, Unc, Yacht, Zach Cherry",37,https://i.ytimg.com/vi/N-J-HR3quc4/hqdefault.jpg,en,en-US,False,156,PT2M36S,hd,True,True,False,False,1693626,7927,461
CYCZV49nSK0,KE,2026-05-13T04:29:52.974995+00:00,2026-05-10T20:37:36Z,WEST HAM vs ARSENAL Live | Premier League 2026 | 10 May 2026 | Simulation PES 2021 Gameplay,WEST HAM vs ARSENAL Live | Premier League 2026 | 10 May 2026 | Simulation PES 2021 Gameplay,FERA HD,UC65x1bMXmtHI0-oYQkc56Ew,20,Gaming,,0,https://i.ytimg.com/vi/CYCZV49nSK0/hqdefault.jpg,en,en-US,False,11472,PT3H11M12S,hd,False,True,False,False,172444,742,1
oXgGgsUmWfg,KE,2026-05-13T04:29:52.975003+00:00,2026-05-11T06:14:00Z,Virusi Mbaya - One Time ft Khaligraph Jones (Official Video),Virusi Mbaya - One Time ft Khaligraph Jones (Official Video),Virusi Mbaya,UCuOGKKBMa5eFIGfRZSC-qcg,10,Music,,0,https://i.ytimg.com/vi/oXgGgsUmWfg/hqdefault.jpg,en,sw,False,238,PT3M58S,hd,False,True,False,False,132592,12349,1335
7i8PKBF3plY,KE,2026-05-13T04:29:52.975012+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,1324760,28355,3262
A07o5dVlrag,KE,2026-05-13T04:29:52.975020+00:00,2026-05-11T04:27:43Z,ROBLOX ARM WRESTLING SIMULATOR!,ROBLOX ARM WRESTLING SIMULATOR!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, arm wrestle simulator, roblox arm wrestle, roblox arm wrestling simulator, foltyn and caylus, foltyn and caylus playing together, foltyn and caylus playing roblox, arm wrestling simulator roblox, foltyn and caylus playing roblox together",20,https://i.ytimg.com/vi/A07o5dVlrag/hqdefault.jpg,en,en-US,False,1212,PT20M12S,hd,False,True,False,False,1377067,14489,2015
RJRDbl91-xM,KE,2026-05-13T04:29:52.975029+00:00,2026-05-06T10:02:50Z,FORTUNE MWIKALI - OSA MAKU {Official 4k Video} Sms Skiza 95215529 To 811,FORTUNE MWIKALI - OSA MAKU {Official 4k Video} Sms Skiza 95215529 To 811,Fortune Mwikali,UCJ9alXUSpgq4HcIDjJdH41Q,10,Music,,0,https://i.ytimg.com/vi/RJRDbl91-xM/hqdefault.jpg,en,sw,False,518,PT8M38S,hd,False,True,False,False,159284,6216,1227
90KRZVYdy3o,KE,2026-05-13T04:29:52.975037+00:00,2026-05-08T13:35:56Z,SIRI YA UCHAWI TRAILER.........#MCHAWI #MCHUNGAJI MCHAWI #HUYU NI NANI? #MTOTO MCHAWI #BINTI MCHAWI,SIRI YA UCHAWI TRAILER.........#MCHAWI #MCHUNGAJI MCHAWI #HUYU NI NANI? #MTOTO MCHAWI #BINTI MCHAWI,Kasai BoyFiLMS,UC_KpUbfIUNpiLomBJibhXPw,1,Film & Animation,,0,https://i.ytimg.com/vi/90KRZVYdy3o/hqdefault.jpg,sw,sw,False,186,PT3M6S,hd,False,True,False,False,13815,327,164
12mSIuWZxRE,KE,2026-05-13T04:29:52.975044+00:00,2026-05-09T18:37:00Z,"Every Time I Crash, My Uber JUMPS HIGHER in GTA 5","Every Time I Crash, My Uber JUMPS HIGHER in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, fastest car, fastest car gta 5, gta 5 roleplay, roleplay, gta v roleplay, gta 5 roleplay funny, grand theft auto 5 roleplay, uber jumps gta 5, gaming, gaming gta 5, every time i crash, every time i crash gta 5, uber jumps, uber jumps higher, every time i crash my uber jumps higher, uber jumps higher gta 5, cars gta 5",24,https://i.ytimg.com/vi/12mSIuWZxRE/hqdefault.jpg,en,en,False,1817,PT30M17S,hd,False,True,False,False,409914,5754,224
xBspZnoFSPA,KE,2026-05-13T04:29:52.975052+00:00,2026-05-06T09:00:06Z,ALEX KASAU KATOMBI-KUMILA(OFFICIAL AUDIO),ALEX KASAU KATOMBI-KUMILA(OFFICIAL AUDIO),Alex Kasau Katombi,UCWFv8hpX1Xj03kJFsP9MmRA,10,Music,"alex, kasau, katombi, ngulumende, mwanosu, nguuni, lovers",7,https://i.ytimg.com/vi/xBspZnoFSPA/hqdefault.jpg,sw,en-US,False,361,PT6M1S,hd,False,True,False,False,199205,9469,1081
kq3IoQOwwxc,KE,2026-05-13T04:29:52.975060+00:00,2026-05-10T04:00:50Z,JJ and Mikey Troll Their Friends With SECRET BASES In Hide-and-Seek!,JJ and Mikey Troll Their Friends With SECRET BASES In Hide-and-Seek!,Maizen - Minecraft Family,UCWqlr0TNvdFl7sv6zHR8IvA,20,Gaming,"minecraft, zenichi maizen, noob vs pro security house, jj and mikey, mikey turtle, maizen security house, maizen challenge, maizen, roblox, maizen roblox, jj and mikey roblox, jj vs mikey, maizen battle, jj and mikey battle, fake base, fake house, secret base, secret house, family friendly",19,https://i.ytimg.com/vi/kq3IoQOwwxc/hqdefault.jpg,en-US,en-US,False,1235,PT20M35S,hd,False,True,False,False,396259,1997,72
v1O5a2F2cOg,KE,2026-05-13T04:29:52.975068+00:00,2026-05-06T13:00:06Z,"SALIM YOUNG- NGEITHI TI UROGI. SMS, Skiza 69811408 to 811","SALIM YOUNG- NGEITHI TI UROGI. SMS, Skiza 69811408 to 811",Salim Young (kanyundo),UC-RJgJXDafN_jMiyXIcj-uA,24,Entertainment,"Salim Young, Ngomma, Kenyan Music, Kikuyu Music, Mugithii",5,https://i.ytimg.com/vi/v1O5a2F2cOg/hqdefault.jpg,en,en,False,291,PT4M51S,hd,False,True,False,False,165198,5692,619
Caxv8tLATnc,KE,2026-05-13T04:29:52.975077+00:00,2026-05-09T16:00:15Z,I Got Hunted By 50 Pros,I Got Hunted By 50 Pros,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Caxv8tLATnc/hqdefault.jpg,en,en,False,1137,PT18M57S,hd,True,True,False,False,13926016,363065,15606
GNI-iJjOBs4,KE,2026-05-13T04:29:52.975085+00:00,2026-05-05T11:00:06Z,IMERA ITIHANAINE by WANJA ASALI { official video }#A_NICOHCREATIVE,IMERA ITIHANAINE by WANJA ASALI { official video }#A_NICOHCREATIVE,wanja asali,UCg5097jZEmh77Grxz8TWZCg,10,Music,"Wanja Asali, Waluka John, Muhia Wa Mwangi, Lawrence Kamau, Shiku Babie, Kenyan Music, Mugithi Music, Local music, Best of shiku babie music, Jose Gatutura, Joyce Wa Mamaa, Mike Rua, Sammydoh music, Gathenge, Gathee Wa Njeri, Ngomma, Ngomma.com, Ngomma vas",18,https://i.ytimg.com/vi/GNI-iJjOBs4/hqdefault.jpg,en,sw,False,345,PT5M45S,hd,False,False,False,False,135946,4662,466
Ce7UMg4Ktjo,KE,2026-05-13T04:29:52.975093+00:00,2026-05-12T13:00:18Z,JJ and Mikey: TREASURE BUS BATTLE in Minecraft - Maizen,JJ and Mikey: TREASURE BUS BATTLE in Minecraft - Maizen,Mikey Maizen - Minecraft,UCJbbYCOu7LU2MoFpJKtNK1Q,20,Gaming,"minecraft funny, minecraft, funny minecraft, minecraft but, zenichi maizen, jj maizen, mikey maizen, jj and mikey, mizen, mikey turtle, maizen security house, maizen challenge, maizen, maizen and mikey, maizen security base, jj and mikey family, jj and mikey police, maizen police, mikey vs jj, maizen bus, maizen treasure, maizen friends, mikey and jj vs friends, mikey vs jj treasure, mikey vs jj bus, mikey vs jj treasure bus",26,https://i.ytimg.com/vi/Ce7UMg4Ktjo/hqdefault.jpg,en-US,en-US,False,1341,PT22M21S,hd,False,True,False,False,115269,654,18
UiC4cyTvTEY,KE,2026-05-13T04:29:52.975101+00:00,2026-04-27T15:53:40Z,NI NGAI UMAGIRAGIA BY SAMMY IRUNGU (SKIZA *811*30#),NI NGAI UMAGIRAGIA BY SAMMY IRUNGU (SKIZA *811*30#),SAMMY IRUNGU,UCikr3kOessKQkIMr2S3Pm4w,10,Music,"Sammy Irungu, Sammy Irungu Latest, Sammy Irungu Songs, Kikuyu Gospel Mix, Kikuyu Gospel, Kikuyu Gospel Songs, Sammy Irungu Mix, Sammy Irungu Music, Sammy Irungu Latest Song, NI Ngai Umagiragia",10,https://i.ytimg.com/vi/UiC4cyTvTEY/hqdefault.jpg,en-GB,ki,False,323,PT5M23S,hd,False,True,False,False,547748,9427,1007
TX5EPuS9g3Y,KE,2026-05-13T04:29:52.975108+00:00,2026-05-09T13:00:50Z,JJ and Mikey Built a House Inside FRIEND in Minecraft…,JJ and Mikey Built a House Inside FRIEND in Minecraft…,Maizen Family,UC5SpBTQZpK78PARszVDr8Rw,20,Gaming,"minecraft, maizen, jj and mikey, jj, mikey, maizen video, minecraft video, maizen secret base, jj and mikey secret base, maizen battle, jj and mikey battle, jj vs mikey, mikey vs jj, secret house, secret base, underground base, underground house",17,https://i.ytimg.com/vi/TX5EPuS9g3Y/hqdefault.jpg,en-US,en-US,False,1325,PT22M5S,hd,False,True,False,False,340077,1532,137
