video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TJrFh_EkYkM,KE,2026-05-31T05:01:11.798225+00:00,2026-05-21T12:50:08Z,COLLOBLUE FT NDOVU KUU - DANCE SAMAWAAH ( Official Music Video),COLLOBLUE FT NDOVU KUU - DANCE SAMAWAAH ( Official Music Video),Colloblue ,UCt_wvuJMNMxkTdR6A8DcgUA,22,People & Blogs,,0,https://i.ytimg.com/vi/TJrFh_EkYkM/hqdefault.jpg,en,sw,False,193,PT3M13S,hd,False,True,False,False,890326,0,0
0JlMjgqduVw,KE,2026-05-31T05:01:11.798263+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,3804524,60749,3273
A2uNTsZXPU4,KE,2026-05-31T05:01:11.798277+00:00,2026-05-30T20:28:19Z,🔴Psg vs Arsenal - UEFA Champions League 2026 FINAL Ucl | eFootball Pes 21 Gameplay,🔴Psg vs Arsenal - UEFA Champions League 2026 FINAL Ucl | eFootball Pes 21 Gameplay,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,,0,https://i.ytimg.com/vi/A2uNTsZXPU4/hqdefault.jpg,en,en,False,14537,PT4H2M17S,hd,False,True,False,False,1109376,0,0
fcnDmrtj6Sk,KE,2026-05-31T05:01:11.798287+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,50365673,1914893,99005
jLbst85USN8,KE,2026-05-31T05:01:11.798296+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,,0,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,28189527,0,0
jXmVpSQcmlA,KE,2026-05-31T05:01:11.798304+00:00,2026-05-30T22:43:06Z,Arsenal vs. PSG | Champions League. | eFootball PES 21Video Game  Simulation,Arsenal vs. PSG | Champions League. | eFootball PES 21Video Game  Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/jXmVpSQcmlA/hqdefault.jpg,en,en,False,23296,PT6H28M16S,hd,False,True,False,False,699975,0,0
4otIYfDQsDs,KE,2026-05-31T05:01:11.798312+00:00,2026-05-27T15:00:30Z,Mbosso - Ozalima (Official Music Video),Mbosso - Ozalima (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/4otIYfDQsDs/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,561759,20521,1324
g1fq327snPU,KE,2026-05-31T05:01:11.798321+00:00,2026-05-27T12:00:00Z,Enola Holmes 3 | Official Teaser | Netflix,Enola Holmes 3 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adventure, Blockbuster, Enola Holmes 3, Film, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Mystery, Netflix, Netflix Film, Romance, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, Victorian",19,https://i.ytimg.com/vi/g1fq327snPU/hqdefault.jpg,en,en-US,False,81,PT1M21S,hd,True,True,False,False,2248591,68959,2614
w5pkKE7YXQU,KE,2026-05-31T05:01:11.798330+00:00,2026-05-30T21:12:37Z,🔴PSG vs ARSENAL - Final UEFA Champions League 2026 Match | Pes 21 Simulation Gameplay,🔴PSG vs ARSENAL - Final UEFA Champions League 2026 Match | Pes 21 Simulation Gameplay,Banchik,UCAyQhBjvrEEVhmnWCWHt56w,20,Gaming,,0,https://i.ytimg.com/vi/w5pkKE7YXQU/hqdefault.jpg,en,ru,False,38662,PT10H44M22S,hd,False,True,False,False,235482,0,0
IC7lMCFwRgw,KE,2026-05-31T05:01:11.798338+00:00,2026-05-22T07:00:06Z,FATHERMOH - MJIEKEE (FT. MASAUTI & KHALIGRAPH JONES) (OFFICIAL MUSIC VIDEO),FATHERMOH - MJIEKEE (FT. MASAUTI & KHALIGRAPH JONES) (OFFICIAL MUSIC VIDEO),Fathermoh Official,UC9JLJbOgqbUoNuvSOXs3d1Q,10,Music,"fathermoh, khaligraph jones, masauti, mjiekee, gengetone, rap, arbantone",7,https://i.ytimg.com/vi/IC7lMCFwRgw/hqdefault.jpg,en,sw,False,214,PT3M34S,hd,False,True,False,False,307416,11421,1008
ibOKY8-mI2I,KE,2026-05-31T05:01:11.798347+00:00,2026-05-26T11:00:42Z,Official Trailer | KNOT The Series [ENG Sub],Official Trailer | KNOT The Series [ENG Sub],MFlow Entertainment,UCvMb_oSnpYLzCRAKPn1VuSg,1,Film & Animation,,0,https://i.ytimg.com/vi/ibOKY8-mI2I/hqdefault.jpg,en,en,False,216,PT3M36S,hd,True,True,False,False,767769,0,0
