video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Oo4FWZItRG4,UG,2026-08-16T02:06:44.448366+00:00,2026-07-13T14:30:06Z,Kalifah AgaNaga - Nassanga Rmx ft Eddy Kenzo X Winnie Nwagi X Lil Pazo X Weasel (Official Video),Kalifah AgaNaga - Nassanga Rmx ft Eddy Kenzo X Winnie Nwagi X Lil Pazo X Weasel (Official Video),Kalifah AgaNaga,UCLgQ7twlTGWrVWrXmdgAnRg,10,Music,"Nassanga, Eddy Kenzo, Lil Pazo, Elijah Kitaka, Uganda, Omziki Distribution, Joshua Baraka, Grammy Awards, BET 26, Shatta Wale, Diamond Platinumz, Bien, Vinka, Cindy Sanyu, Sheebah Karungi",15,https://i.ytimg.com/vi/Oo4FWZItRG4/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,True,False,False,2272585,26004,3241
X1aFkAkFASk,UG,2026-08-16T02:06:44.448411+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,21829238,1115710,49784
sgIYWAJcarw,UG,2026-08-16T02:06:44.448423+00:00,2026-08-12T21:04:58Z,Man United vs Leeds United | eFootball PES21 Game Video Simulation,Man United vs Leeds United | eFootball PES21 Game Video Simulation,GOL GOL LIVE,UCSADCFliJIeJxIiT_VrQTPg,20,Gaming,,0,https://i.ytimg.com/vi/sgIYWAJcarw/hqdefault.jpg,en,en,False,9246,PT2H34M6S,hd,False,False,False,False,25998,121,0
R7IvO3shtW8,UG,2026-08-16T02:06:44.448432+00:00,2026-07-31T09:00:06Z,Jose Chameleone - Yeffe ft Jeff Kiwa,Jose Chameleone - Yeffe ft Jeff Kiwa,Jose Chameleone,UCffgq5Y_cjQWYEZCo0yjkFg,10,Music,"Jose Chameleone, Jeff Kiwa, Team No Sleep, Yeffe, Trending Ugandan Music, Chameleone",6,https://i.ytimg.com/vi/R7IvO3shtW8/hqdefault.jpg,en,sw,False,178,PT2M58S,hd,False,False,False,False,399837,5976,533
jJDeaWsNDxY,UG,2026-08-16T02:06:44.448441+00:00,2026-08-12T15:39:01Z,RAJO IYO NASIIB SEASON4 OFFICIAL TRAILER,RAJO IYO NASIIB SEASON4 OFFICIAL TRAILER,ASAD HAGIO 27,UCEQ0SYzCxhhp_QHAqEETKfg,22,People & Blogs,,0,https://i.ytimg.com/vi/jJDeaWsNDxY/hqdefault.jpg,en,so,False,98,PT1M38S,hd,False,True,False,False,415987,31389,961
HKFIv17Y6eI,UG,2026-08-16T02:06:44.448448+00:00,2026-08-12T21:11:13Z,Manchester United vs Leeds | Friendly Match 2026 | eFootball PES 2021 Simulation,Manchester United vs Leeds | Friendly Match 2026 | eFootball PES 2021 Simulation,Torcida Gamers,UCNaJguAvBzQH4y4Av8jQuRw,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football torcida gamers, fc 26, ea sports fc 26, fc 26 gameplay, ea fc 26 gameplay, soccer game, fc26, ea sports fc 26 gameplay, realistic gameplay, football gaming, football virtual, football simulation, live, pes 2021, simulation, sports, highlights, match highlights, football highlights, football goals, all goals, goals today, challenge",33,https://i.ytimg.com/vi/HKFIv17Y6eI/hqdefault.jpg,en,en,False,900,PT15M,hd,False,True,False,False,33689,121,0
Nh_shd3tSgc,UG,2026-08-16T02:06:44.448456+00:00,2026-08-03T14:21:31Z,KAPEKE_ A.K -(Official Music Video ),KAPEKE_ A.K -(Official Music Video ),KAPEKE,UCHBV1p__N2LPEdpXhLa0x9Q,10,Music,,0,https://i.ytimg.com/vi/Nh_shd3tSgc/hqdefault.jpg,en,en,False,147,PT2M27S,hd,False,True,False,False,317221,7648,516
Aoggd4C32Fk,UG,2026-08-16T02:06:44.448463+00:00,2026-08-10T11:00:34Z,Trailer Din Part 13 2min 1,Trailer Din Part 13 2min 1,Habtom Entertainment,UCC-EdXIfzizbxoKmVHV9I5w,24,Entertainment,,0,https://i.ytimg.com/vi/Aoggd4C32Fk/hqdefault.jpg,ti,ti,False,128,PT2M8S,hd,False,True,False,False,20403,809,14
8ZJzKRFfm7w,UG,2026-08-16T02:06:44.448470+00:00,2026-08-14T11:00:26Z,SPIDERMAN Bacon Snucks Into SPIDER GIRLS Server!,SPIDERMAN Bacon Snucks Into SPIDER GIRLS Server!,Zoomy,UCJnH5Ph5O1EZhKiKiNgH9IA,20,Gaming,"Steal a Brainrot, StealABrainrot, Steal a Brainrot Shorts, Steal a Brainrot Roblox, Steal a Brainrot funny moments, Steal a Brainrot clips, Steal a Brainrot meme, Steal a Brainrot animation, Steal a Brainrot gameplay, Steal a Brainrot story, Steal a Brainrot edit, Steal a Brainrot compilation, Steal a Brainrot scenes, Steal a Brainrot reaction, Roblox Steal a Brainrot, Roblox Shorts, Roblox funny, Roblox meme, Roblox edit, Roblox animation, Roblox gameplay, Roblox short film",22,https://i.ytimg.com/vi/8ZJzKRFfm7w/hqdefault.jpg,en,en,False,1331,PT22M11S,hd,False,True,False,False,1352450,19907,379
1jGdcDLjce8,UG,2026-08-16T02:06:44.448478+00:00,2026-08-06T13:00:06Z,Lutty Neika - Chap Chap (Official Lyrics Video),Lutty Neika - Chap Chap (Official Lyrics Video),LUTTY NEIKA 🇺🇬,UCq2n_OSrkKvbGurqWWFtARg,10,Music,"Lutty Neika, King Saha, Fikfameica, Sheebah, Kapeke",5,https://i.ytimg.com/vi/1jGdcDLjce8/hqdefault.jpg,en,und,False,178,PT2M58S,hd,False,False,False,False,130065,2706,814
