video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Oo4FWZItRG4,UG,2026-08-10T02:41:47.854732+00:00,2026-07-13T14:30:06Z,Kalifah AgaNaga - Nassanga Rmx ft Eddy Kenzo X Winnie Nwagi X Lil Pazo X Weasel (Official Video),Kalifah AgaNaga - Nassanga Rmx ft Eddy Kenzo X Winnie Nwagi X Lil Pazo X Weasel (Official Video),Kalifah AgaNaga,UCLgQ7twlTGWrVWrXmdgAnRg,10,Music,"Nassanga, Eddy Kenzo, Lil Pazo, Elijah Kitaka, Uganda, Omziki Distribution, Joshua Baraka, Grammy Awards, BET 26, Shatta Wale, Diamond Platinumz, Bien, Vinka, Cindy Sanyu, Sheebah Karungi",15,https://i.ytimg.com/vi/Oo4FWZItRG4/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,True,False,False,1970488,24628,3187
irVNGjRFZGk,UG,2026-08-10T02:41:47.854757+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,60369187,2541367,190450
4Ru36L8WS-w,UG,2026-08-10T02:41:47.854769+00:00,2026-08-08T20:42:21Z,Man United vs PSG | eFootball PES21 Game Video Simulation,Man United vs PSG | eFootball PES21 Game Video Simulation,GOL GOL LIVE,UCSADCFliJIeJxIiT_VrQTPg,20,Gaming,,0,https://i.ytimg.com/vi/4Ru36L8WS-w/hqdefault.jpg,en,en,False,12718,PT3H31M58S,hd,False,False,False,False,81254,244,2
R7IvO3shtW8,UG,2026-08-10T02:41:47.854778+00:00,2026-07-31T09:00:06Z,Jose Chameleone - Yeffe ft Jeff Kiwa,Jose Chameleone - Yeffe ft Jeff Kiwa,Jose Chameleone,UCffgq5Y_cjQWYEZCo0yjkFg,10,Music,"Jose Chameleone, Jeff Kiwa, Team No Sleep, Yeffe, Trending Ugandan Music, Chameleone",6,https://i.ytimg.com/vi/R7IvO3shtW8/hqdefault.jpg,en,sw,False,178,PT2M58S,hd,False,False,False,False,252024,4813,461
ZyPKljRYFoc,UG,2026-08-10T02:41:47.854786+00:00,2026-08-03T11:00:28Z,Trailer Din Part 12 2min,Trailer Din Part 12 2min,Habtom Entertainment,UCC-EdXIfzizbxoKmVHV9I5w,24,Entertainment,,0,https://i.ytimg.com/vi/ZyPKljRYFoc/hqdefault.jpg,ti,ti,False,121,PT2M1S,hd,False,True,False,False,27605,923,14
Cb5Cde_D5SM,UG,2026-08-10T02:41:47.854793+00:00,2026-08-08T21:25:33Z,MINECRAFT HARDCORE ALL BOSSES DAY 2 🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 2 🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/Cb5Cde_D5SM/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10414689,196502,724
EnqwpH-o8Vk,UG,2026-08-10T02:41:47.854801+00:00,2026-07-24T07:00:06Z,Da Agent - Daddy (Official Music Video),Da Agent - Daddy (Official Music Video),DA AGENT OFFICIAL,UCajtVMM06iyUpTTnI27eGpA,24,Entertainment,,0,https://i.ytimg.com/vi/EnqwpH-o8Vk/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,False,False,False,161702,3804,292
zhApeaHMvfs,UG,2026-08-10T02:41:47.854809+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,8303923,270148,12176
1hprAjOxA3M,UG,2026-08-10T02:41:47.854816+00:00,2026-08-09T17:13:52Z,🔴ARSENAL vs BORUSSIA DORTMUND | efootball Match | PES 21 Pre-Recorded Simulation Gameplay,🔴ARSENAL vs BORUSSIA DORTMUND | efootball Match | PES 21 Pre-Recorded Simulation Gameplay,RAUNDLER,UCNh4Zf1Jtk2LWBAJ6QcEWNA,20,Gaming,"Raundler live, Raundler, pes 21 simulation, Arsenal, ARSENAL vs BORUSSIA DORTMUND, Arsenal vs Dortmund, Arsenal vs BVB",7,https://i.ytimg.com/vi/1hprAjOxA3M/hqdefault.jpg,en,en-US,False,8196,PT2H16M36S,hd,False,True,False,False,68046,256,1
Nh_shd3tSgc,UG,2026-08-10T02:41:47.854824+00:00,2026-08-03T14:21:31Z,KAPEKE_ A.K -(Official Music Video ),KAPEKE_ A.K -(Official Music Video ),KAPEKE,UCHBV1p__N2LPEdpXhLa0x9Q,10,Music,,0,https://i.ytimg.com/vi/Nh_shd3tSgc/hqdefault.jpg,en,en,False,147,PT2M27S,hd,False,True,False,False,183701,5830,445
