video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Oo4FWZItRG4,UG,2026-08-15T01:57:09.971346+00:00,2026-07-13T14:30:06Z,Kalifah AgaNaga - Nassanga Rmx ft Eddy Kenzo X Winnie Nwagi X Lil Pazo X Weasel (Official Video),Kalifah AgaNaga - Nassanga Rmx ft Eddy Kenzo X Winnie Nwagi X Lil Pazo X Weasel (Official Video),Kalifah AgaNaga,UCLgQ7twlTGWrVWrXmdgAnRg,10,Music,"Nassanga, Eddy Kenzo, Lil Pazo, Elijah Kitaka, Uganda, Omziki Distribution, Joshua Baraka, Grammy Awards, BET 26, Shatta Wale, Diamond Platinumz, Bien, Vinka, Cindy Sanyu, Sheebah Karungi",15,https://i.ytimg.com/vi/Oo4FWZItRG4/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,True,False,False,2211226,25718,3232
irVNGjRFZGk,UG,2026-08-15T01:57:09.971385+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,63054071,2571473,191959
sgIYWAJcarw,UG,2026-08-15T01:57:09.971397+00:00,2026-08-12T21:04:58Z,Man United vs Leeds United | eFootball PES21 Game Video Simulation,Man United vs Leeds United | eFootball PES21 Game Video Simulation,GOL GOL LIVE,UCSADCFliJIeJxIiT_VrQTPg,20,Gaming,,0,https://i.ytimg.com/vi/sgIYWAJcarw/hqdefault.jpg,en,en,False,9246,PT2H34M6S,hd,False,False,False,False,25873,121,0
R7IvO3shtW8,UG,2026-08-15T01:57:09.971406+00:00,2026-07-31T09:00:06Z,Jose Chameleone - Yeffe ft Jeff Kiwa,Jose Chameleone - Yeffe ft Jeff Kiwa,Jose Chameleone,UCffgq5Y_cjQWYEZCo0yjkFg,10,Music,"Jose Chameleone, Jeff Kiwa, Team No Sleep, Yeffe, Trending Ugandan Music, Chameleone",6,https://i.ytimg.com/vi/R7IvO3shtW8/hqdefault.jpg,en,sw,False,178,PT2M58S,hd,False,False,False,False,374220,5808,525
jJDeaWsNDxY,UG,2026-08-15T01:57:09.971415+00:00,2026-08-12T15:39:01Z,RAJO IYO NASIIB SEASON4 OFFICIAL TRAILER,RAJO IYO NASIIB SEASON4 OFFICIAL TRAILER,ASAD HAGIO 27,UCEQ0SYzCxhhp_QHAqEETKfg,22,People & Blogs,,0,https://i.ytimg.com/vi/jJDeaWsNDxY/hqdefault.jpg,en,so,False,98,PT1M38S,hd,False,True,False,False,394741,31036,958
8ZJzKRFfm7w,UG,2026-08-15T01:57:09.971423+00:00,2026-08-14T11:00:26Z,SPIDERMAN Bacon Snucks Into SPIDER GIRLS Server!,SPIDERMAN Bacon Snucks Into SPIDER GIRLS Server!,Zoomy,UCJnH5Ph5O1EZhKiKiNgH9IA,20,Gaming,"Steal a Brainrot, StealABrainrot, Steal a Brainrot Shorts, Steal a Brainrot Roblox, Steal a Brainrot funny moments, Steal a Brainrot clips, Steal a Brainrot meme, Steal a Brainrot animation, Steal a Brainrot gameplay, Steal a Brainrot story, Steal a Brainrot edit, Steal a Brainrot compilation, Steal a Brainrot scenes, Steal a Brainrot reaction, Roblox Steal a Brainrot, Roblox Shorts, Roblox funny, Roblox meme, Roblox edit, Roblox animation, Roblox gameplay, Roblox short film",22,https://i.ytimg.com/vi/8ZJzKRFfm7w/hqdefault.jpg,en,en,False,1331,PT22M11S,hd,False,True,False,False,882684,14223,293
Nh_shd3tSgc,UG,2026-08-15T01:57:09.971431+00:00,2026-08-03T14:21:31Z,KAPEKE_ A.K -(Official Music Video ),KAPEKE_ A.K -(Official Music Video ),KAPEKE,UCHBV1p__N2LPEdpXhLa0x9Q,10,Music,,0,https://i.ytimg.com/vi/Nh_shd3tSgc/hqdefault.jpg,en,en,False,147,PT2M27S,hd,False,True,False,False,293672,7300,500
Aoggd4C32Fk,UG,2026-08-15T01:57:09.971439+00:00,2026-08-10T11:00:34Z,Trailer Din Part 13 2min 1,Trailer Din Part 13 2min 1,Habtom Entertainment,UCC-EdXIfzizbxoKmVHV9I5w,24,Entertainment,,0,https://i.ytimg.com/vi/Aoggd4C32Fk/hqdefault.jpg,ti,ti,False,128,PT2M8S,hd,False,True,False,False,20204,806,14
Nk0xrl9Ju8c,UG,2026-08-15T01:57:09.971446+00:00,2026-08-12T10:57:06Z,【Global】eFootball™ CONNECT Version 6.0.0,【Global】eFootball™ CONNECT Version 6.0.0,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/Nk0xrl9Ju8c/hqdefault.jpg,en,en,False,1060,PT17M40S,hd,True,False,False,False,1245926,64681,7141
1jGdcDLjce8,UG,2026-08-15T01:57:09.971454+00:00,2026-08-06T13:00:06Z,Lutty Neika - Chap Chap (Official Lyrics Video),Lutty Neika - Chap Chap (Official Lyrics Video),LUTTY NEIKA 🇺🇬,UCq2n_OSrkKvbGurqWWFtARg,10,Music,"Lutty Neika, King Saha, Fikfameica, Sheebah, Kapeke",5,https://i.ytimg.com/vi/1jGdcDLjce8/hqdefault.jpg,en,und,False,178,PT2M58S,hd,False,False,False,False,119152,2613,798
