video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Oo4FWZItRG4,UG,2026-08-09T02:35:45.956067+00:00,2026-07-13T14:30:06Z,Kalifah AgaNaga - Nassanga Rmx ft Eddy Kenzo X Winnie Nwagi X Lil Pazo X Weasel (Official Video),Kalifah AgaNaga - Nassanga Rmx ft Eddy Kenzo X Winnie Nwagi X Lil Pazo X Weasel (Official Video),Kalifah AgaNaga,UCLgQ7twlTGWrVWrXmdgAnRg,10,Music,"Nassanga, Eddy Kenzo, Lil Pazo, Elijah Kitaka, Uganda, Omziki Distribution, Joshua Baraka, Grammy Awards, BET 26, Shatta Wale, Diamond Platinumz, Bien, Vinka, Cindy Sanyu, Sheebah Karungi",15,https://i.ytimg.com/vi/Oo4FWZItRG4/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,True,False,False,1903157,24346,3171
irVNGjRFZGk,UG,2026-08-09T02:35:45.956112+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,59681092,2533372,190070
4Ru36L8WS-w,UG,2026-08-09T02:35:45.956144+00:00,2026-08-08T20:42:21Z,Man United vs PSG | eFootball PES21 Game Video Simulation,Man United vs PSG | eFootball PES21 Game Video Simulation,GOL GOL LIVE,UCSADCFliJIeJxIiT_VrQTPg,20,Gaming,,0,https://i.ytimg.com/vi/4Ru36L8WS-w/hqdefault.jpg,en,en,False,12718,PT3H31M58S,hd,False,False,False,False,80359,251,0
R7IvO3shtW8,UG,2026-08-09T02:35:45.956154+00:00,2026-07-31T09:00:06Z,Jose Chameleone - Yeffe ft Jeff Kiwa,Jose Chameleone - Yeffe ft Jeff Kiwa,Jose Chameleone,UCffgq5Y_cjQWYEZCo0yjkFg,10,Music,"Jose Chameleone, Jeff Kiwa, Team No Sleep, Yeffe, Trending Ugandan Music, Chameleone",6,https://i.ytimg.com/vi/R7IvO3shtW8/hqdefault.jpg,en,sw,False,178,PT2M58S,hd,False,False,False,False,230446,4583,447
ZyPKljRYFoc,UG,2026-08-09T02:35:45.956162+00:00,2026-08-03T11:00:28Z,Trailer Din Part 12 2min,Trailer Din Part 12 2min,Habtom Entertainment,UCC-EdXIfzizbxoKmVHV9I5w,24,Entertainment,,0,https://i.ytimg.com/vi/ZyPKljRYFoc/hqdefault.jpg,ti,ti,False,121,PT2M1S,hd,False,True,False,False,27405,921,14
Q5yeFOatbik,UG,2026-08-09T02:35:45.956169+00:00,2026-07-25T09:36:09Z,They Called Mario Weak... Then He Shocked Everyone!,They Called Mario Weak... Then He Shocked Everyone!,Vynora Animation,UC9cWUKAY59ZxCGGkLaquT4Q,22,People & Blogs,"Vynora Animation, vynora animation",2,https://i.ytimg.com/vi/Q5yeFOatbik/hqdefault.jpg,en-US,en-US,False,556,PT9M16S,hd,False,True,False,False,2378160,35526,323
EnqwpH-o8Vk,UG,2026-08-09T02:35:45.956177+00:00,2026-07-24T07:00:06Z,Da Agent - Daddy (Official Music Video),Da Agent - Daddy (Official Music Video),DA AGENT OFFICIAL,UCajtVMM06iyUpTTnI27eGpA,24,Entertainment,,0,https://i.ytimg.com/vi/EnqwpH-o8Vk/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,False,False,False,142041,3530,275
zhApeaHMvfs,UG,2026-08-09T02:35:45.956184+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,8239376,269488,12140
Sm9Af2DPsqs,UG,2026-08-09T02:35:45.956191+00:00,2026-08-08T09:41:23Z,MINECRAFT HARDCORE ALL BOSSES DAY 1 🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 1 🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/Sm9Af2DPsqs/hqdefault.jpg,en,en,False,42900,PT11H55M,hd,False,True,False,False,11419928,290877,1073
n4MrmTP8r6I,UG,2026-08-09T02:35:45.956199+00:00,2026-07-23T19:36:25Z,Sqoop Larma --Temutuloga (Offical lyrics video ),Sqoop Larma --Temutuloga (Offical lyrics video ),Sqoop Larma,UCtndKCjzR9yQbU_LhJgMlaw,10,Music,"sqoop larma, sqoop larma music, ugandan music, music videos",4,https://i.ytimg.com/vi/n4MrmTP8r6I/hqdefault.jpg,en,und,False,181,PT3M1S,hd,False,False,False,False,205311,2291,180
