video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Oo4FWZItRG4,UG,2026-08-03T04:06:33.495823+00:00,2026-07-13T14:30:06Z,Kalifah AgaNaga - Nassanga Rmx ft Eddy Kenzo X Winnie Nwagi X Lil Pazo X Weasel (Official Video),Kalifah AgaNaga - Nassanga Rmx ft Eddy Kenzo X Winnie Nwagi X Lil Pazo X Weasel (Official Video),Kalifah AgaNaga,UCLgQ7twlTGWrVWrXmdgAnRg,10,Music,"Nassanga, Eddy Kenzo, Lil Pazo, Elijah Kitaka, Uganda, Omziki Distribution, Joshua Baraka, Grammy Awards, BET 26, Shatta Wale, Diamond Platinumz, Bien, Vinka, Cindy Sanyu, Sheebah Karungi",15,https://i.ytimg.com/vi/Oo4FWZItRG4/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,True,False,False,1507612,22457,3097
irVNGjRFZGk,UG,2026-08-03T04:06:33.495867+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,56334516,2490771,188242
Q5yeFOatbik,UG,2026-08-03T04:06:33.495880+00:00,2026-07-25T09:36:09Z,They Called Mario Weak... Then He Shocked Everyone!,They Called Mario Weak... Then He Shocked Everyone!,Vynora Animation,UC9cWUKAY59ZxCGGkLaquT4Q,22,People & Blogs,"Vynora Animation, vynora animation",2,https://i.ytimg.com/vi/Q5yeFOatbik/hqdefault.jpg,en-US,en-US,False,556,PT9M16S,hd,False,False,False,False,1713796,24884,222
R7IvO3shtW8,UG,2026-08-03T04:06:33.495890+00:00,2026-07-31T09:00:06Z,Jose Chameleone - Yeffe ft Jeff Kiwa,Jose Chameleone - Yeffe ft Jeff Kiwa,Jose Chameleone,UCffgq5Y_cjQWYEZCo0yjkFg,10,Music,"Jose Chameleone, Jeff Kiwa, Team No Sleep, Yeffe, Trending Ugandan Music, Chameleone",6,https://i.ytimg.com/vi/R7IvO3shtW8/hqdefault.jpg,en,sw,False,178,PT2M58S,hd,False,True,False,False,82012,2721,308
zhApeaHMvfs,UG,2026-08-03T04:06:33.495898+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,7703357,262182,11894
PRp5Y543LN0,UG,2026-08-03T04:06:33.495906+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,21938444,675491,18200
c2FodKLZdcQ,UG,2026-08-03T04:06:33.495914+00:00,2026-07-18T09:06:34Z,OMWOYO WE YESU by UG TUSINZE YESU worship ministries ,OMWOYO WE YESU by UG TUSINZE YESU worship ministries ,UG TUSINZE YESU worship ministries,UC3DSbg_T55NysLMFKps0DHA,22,People & Blogs,,0,https://i.ytimg.com/vi/c2FodKLZdcQ/hqdefault.jpg,en,und,False,256,PT4M16S,hd,False,True,False,False,141893,1763,321
MOclJJ7IpSY,UG,2026-08-03T04:06:33.495922+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5753804,185354,13502
khuhKt8zX48,UG,2026-08-03T04:06:33.495931+00:00,2026-08-01T01:00:50Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,Maro Spidey,UCZBSD46ZjyL3vrkQzlOfhpA,20,Gaming,,0,https://i.ytimg.com/vi/khuhKt8zX48/hqdefault.jpg,ar,pt-PT,False,1362,PT22M42S,hd,False,True,False,False,1835557,64328,4251
n4MrmTP8r6I,UG,2026-08-03T04:06:33.495939+00:00,2026-07-23T19:36:25Z,Sqoop Larma --Temutuloga (Offical lyrics video ),Sqoop Larma --Temutuloga (Offical lyrics video ),Sqoop Larma,UCtndKCjzR9yQbU_LhJgMlaw,10,Music,"sqoop larma, sqoop larma music, ugandan music, music videos",4,https://i.ytimg.com/vi/n4MrmTP8r6I/hqdefault.jpg,en,und,False,181,PT3M1S,hd,False,False,False,False,134747,1569,147
