video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Oo4FWZItRG4,UG,2026-08-12T03:05:12.118703+00:00,2026-07-13T14:30:06Z,Kalifah AgaNaga - Nassanga Rmx ft Eddy Kenzo X Winnie Nwagi X Lil Pazo X Weasel (Official Video),Kalifah AgaNaga - Nassanga Rmx ft Eddy Kenzo X Winnie Nwagi X Lil Pazo X Weasel (Official Video),Kalifah AgaNaga,UCLgQ7twlTGWrVWrXmdgAnRg,10,Music,"Nassanga, Eddy Kenzo, Lil Pazo, Elijah Kitaka, Uganda, Omziki Distribution, Joshua Baraka, Grammy Awards, BET 26, Shatta Wale, Diamond Platinumz, Bien, Vinka, Cindy Sanyu, Sheebah Karungi",15,https://i.ytimg.com/vi/Oo4FWZItRG4/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,True,False,False,2065191,25079,3205
irVNGjRFZGk,UG,2026-08-12T03:05:12.118743+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,61533525,2554597,191107
4Ru36L8WS-w,UG,2026-08-12T03:05:12.118756+00:00,2026-08-08T20:42:21Z,Man United vs PSG | eFootball PES21 Game Video Simulation,Man United vs PSG | eFootball PES21 Game Video Simulation,GOL GOL LIVE,UCSADCFliJIeJxIiT_VrQTPg,20,Gaming,,0,https://i.ytimg.com/vi/4Ru36L8WS-w/hqdefault.jpg,en,en,False,12718,PT3H31M58S,hd,False,False,False,False,81583,245,2
R7IvO3shtW8,UG,2026-08-12T03:05:12.118766+00:00,2026-07-31T09:00:06Z,Jose Chameleone - Yeffe ft Jeff Kiwa,Jose Chameleone - Yeffe ft Jeff Kiwa,Jose Chameleone,UCffgq5Y_cjQWYEZCo0yjkFg,10,Music,"Jose Chameleone, Jeff Kiwa, Team No Sleep, Yeffe, Trending Ugandan Music, Chameleone",6,https://i.ytimg.com/vi/R7IvO3shtW8/hqdefault.jpg,en,sw,False,178,PT2M58S,hd,False,False,False,False,297462,5222,480
Aoggd4C32Fk,UG,2026-08-12T03:05:12.118776+00:00,2026-08-10T11:00:34Z,Trailer Din Part 13 2min 1,Trailer Din Part 13 2min 1,Habtom Entertainment,UCC-EdXIfzizbxoKmVHV9I5w,24,Entertainment,,0,https://i.ytimg.com/vi/Aoggd4C32Fk/hqdefault.jpg,ti,ti,False,128,PT2M8S,hd,False,True,False,False,19629,795,14
Cb5Cde_D5SM,UG,2026-08-12T03:05:12.118784+00:00,2026-08-08T21:25:33Z,MINECRAFT HARDCORE ALL BOSSES DAY 2 🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 2 🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/Cb5Cde_D5SM/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10517796,197559,813
Nh_shd3tSgc,UG,2026-08-12T03:05:12.118792+00:00,2026-08-03T14:21:31Z,KAPEKE_ A.K -(Official Music Video ),KAPEKE_ A.K -(Official Music Video ),KAPEKE,UCHBV1p__N2LPEdpXhLa0x9Q,10,Music,,0,https://i.ytimg.com/vi/Nh_shd3tSgc/hqdefault.jpg,en,en,False,147,PT2M27S,hd,False,True,False,False,229761,6470,466
zhApeaHMvfs,UG,2026-08-12T03:05:12.118799+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,8392301,271106,12207
1hprAjOxA3M,UG,2026-08-12T03:05:12.118807+00:00,2026-08-09T17:13:52Z,🔴ARSENAL vs BORUSSIA DORTMUND | efootball Match | PES 21 Pre-Recorded Simulation Gameplay,🔴ARSENAL vs BORUSSIA DORTMUND | efootball Match | PES 21 Pre-Recorded Simulation Gameplay,RAUNDLER,UCNh4Zf1Jtk2LWBAJ6QcEWNA,20,Gaming,"Raundler live, Raundler, pes 21 simulation, Arsenal, ARSENAL vs BORUSSIA DORTMUND, Arsenal vs Dortmund, Arsenal vs BVB",7,https://i.ytimg.com/vi/1hprAjOxA3M/hqdefault.jpg,en,en-US,False,8196,PT2H16M36S,hd,False,True,False,False,68651,252,1
EnqwpH-o8Vk,UG,2026-08-12T03:05:12.118816+00:00,2026-07-24T07:00:06Z,Da Agent - Daddy (Official Music Video),Da Agent - Daddy (Official Music Video),DA AGENT OFFICIAL,UCajtVMM06iyUpTTnI27eGpA,24,Entertainment,,0,https://i.ytimg.com/vi/EnqwpH-o8Vk/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,False,False,False,193193,4207,316
