video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GIH4nhli-AU,UG,2026-08-30T05:40:57.856076+00:00,2026-08-26T08:00:06Z,Joshua Baraka - Yoyo (Official Video),Joshua Baraka - Yoyo (Official Video),Joshua Baraka,UCra5ZDZqHRQgmE4C3Wuz-Zg,10,Music,,0,https://i.ytimg.com/vi/GIH4nhli-AU/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,829247,20537,1561
L2NAh3CIdig,UG,2026-08-30T05:40:57.856115+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,13185013,316592,17113
HG4tI6UzAtc,UG,2026-08-30T05:40:57.856125+00:00,2026-08-24T22:02:19Z,Fulham vs Chelsea Match | Premier League | eFootball Pes21 Match Simulation,Fulham vs Chelsea Match | Premier League | eFootball Pes21 Match Simulation,FootballPESLive,UC4c6s2B45dJfvgeBkjkqs4A,20,Gaming,"fulham vs chelsea pes 2021, pes 2021 fulham chelsea, fulham chelsea pes 2021 live, premier league pes 2021 simulation, pes 2021 match simulation, footballpeslive live, fulham chelsea simulation, pes 21 gameplay fulham, premier league 2026 pes 2021, virtual football simulation, pes 2021 gameplay, football match simulation, pes 2021 ai match",13,https://i.ytimg.com/vi/HG4tI6UzAtc/hqdefault.jpg,en,en,False,576,PT9M36S,hd,False,True,False,False,94903,531,0
0xdvKEWdLnA,UG,2026-08-30T05:40:57.856133+00:00,2026-08-19T08:29:06Z,Sqoop Larma - Temutuloga (Official Video),Sqoop Larma - Temutuloga (Official Video),Sqoop Larma,UCtndKCjzR9yQbU_LhJgMlaw,10,Music,"sqoop larma, sqoop larma music, ugandan music, music videos, New uganda Music, trending Uganda Music, 100 top songs",7,https://i.ytimg.com/vi/0xdvKEWdLnA/hqdefault.jpg,en,und,False,183,PT3M3S,hd,False,True,False,False,267864,2845,204
Jkr-Thl4f1c,UG,2026-08-30T05:40:57.856140+00:00,2026-08-24T11:00:00Z,Trailer Din Part 15 2min mp4 on Tuesday,Trailer Din Part 15 2min mp4 on Tuesday,Habtom Entertainment,UCC-EdXIfzizbxoKmVHV9I5w,24,Entertainment,,0,https://i.ytimg.com/vi/Jkr-Thl4f1c/hqdefault.jpg,ti,ti,False,107,PT1M47S,hd,False,True,False,False,26862,978,23
0s7iVowZzB8,UG,2026-08-30T05:40:57.856147+00:00,2026-08-29T16:01:59Z,🔴 LIVE | Liverpool vs Nottingham Forest | Premier League 2026/2027 | PES 21 Simulation,🔴 LIVE | Liverpool vs Nottingham Forest | Premier League 2026/2027 | PES 21 Simulation,SCSS SOCCER,UCSgSGK_njAYNt0zb_xfnGXA,20,Gaming,"live football, football live, football match today, football match now, ajker khela, pes21 gameplay, fifa gameplay, premier league live, premier league live match, premier league live match today, epl live, epl live match, liverpool vs nottingham forest, nottingham forest vs liverpool, liverpool vs nottingham forest live, nottingham forest vs liverpool live, liverpool vs nottingham forest live match, nottingham forest vs liverpool live match",18,https://i.ytimg.com/vi/0s7iVowZzB8/hqdefault.jpg,en-US,en-US,False,15350,PT4H15M50S,hd,False,True,False,False,122179,342,0
vFN9-sjbODM,UG,2026-08-30T05:40:57.856154+00:00,2026-08-12T16:13:31Z,Dokta Brain - Bikyaganye (Official Audio),Dokta Brain - Bikyaganye (Official Audio),Dokta Brain Doorkey,UC1LvyWTOquPR5lHKZpxGXWQ,10,Music,,0,https://i.ytimg.com/vi/vFN9-sjbODM/hqdefault.jpg,en,und,False,210,PT3M30S,hd,False,True,False,False,332657,8647,1971
01IeKpHvgvM,UG,2026-08-30T05:40:57.856160+00:00,2026-08-24T14:00:00Z,The Gentlemen: Season 2 | Official Trailer | Netflix,The Gentlemen: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"action drama, chris eubanks jr, comedy drama, criminal drama, drama series, gangster drama, giancarlo esposito, joely richardson, kaya scodelario, maya jama, michele morrone, ray winstone, theo james, vinnie jones",14,https://i.ytimg.com/vi/01IeKpHvgvM/hqdefault.jpg,en,en-US,False,144,PT2M24S,hd,True,True,False,False,1521219,23645,917
Dy06SXknr_g,UG,2026-08-30T05:40:57.856167+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,10973155,266192,10897
UvtavP_kAEE,UG,2026-08-30T05:40:57.856174+00:00,2026-08-21T11:00:06Z,Vyroota - Calm Down (Official Music Video),Vyroota - Calm Down (Official Music Video),Vyroota,UCd6K9bQ0AF9U1Wwmo5bY9-g,10,Music,,0,https://i.ytimg.com/vi/UvtavP_kAEE/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,142274,4931,2149
