video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GIH4nhli-AU,UG,2026-08-29T07:17:08.654851+00:00,2026-08-26T08:00:06Z,Joshua Baraka - Yoyo (Official Video),Joshua Baraka - Yoyo (Official Video),Joshua Baraka,UCra5ZDZqHRQgmE4C3Wuz-Zg,10,Music,,0,https://i.ytimg.com/vi/GIH4nhli-AU/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,606573,18991,1485
L2NAh3CIdig,UG,2026-08-29T07:17:08.654889+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,12316729,311838,16974
M56NItb40Ok,UG,2026-08-29T07:17:08.654898+00:00,2026-08-22T16:22:00Z,Hull City vs Manchester United | Premier League 2026 | efootball Pes 21 Gameplay & Facecam Commentry,Hull City vs Manchester United | Premier League 2026 | efootball Pes 21 Gameplay & Facecam Commentry,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/M56NItb40Ok/hqdefault.jpg,en,en,False,911,PT15M11S,hd,False,True,False,False,289415,944,4
0xdvKEWdLnA,UG,2026-08-29T07:17:08.654905+00:00,2026-08-19T08:29:06Z,Sqoop Larma - Temutuloga (Official Video),Sqoop Larma - Temutuloga (Official Video),Sqoop Larma,UCtndKCjzR9yQbU_LhJgMlaw,10,Music,"sqoop larma, sqoop larma music, ugandan music, music videos, New uganda Music, trending Uganda Music, 100 top songs",7,https://i.ytimg.com/vi/0xdvKEWdLnA/hqdefault.jpg,en,und,False,183,PT3M3S,hd,False,True,False,False,250066,2664,199
Jkr-Thl4f1c,UG,2026-08-29T07:17:08.654912+00:00,2026-08-24T11:00:00Z,Trailer Din Part 15 2min mp4 on Tuesday,Trailer Din Part 15 2min mp4 on Tuesday,Habtom Entertainment,UCC-EdXIfzizbxoKmVHV9I5w,24,Entertainment,,0,https://i.ytimg.com/vi/Jkr-Thl4f1c/hqdefault.jpg,ti,ti,False,107,PT1M47S,hd,False,True,False,False,26286,978,23
HG4tI6UzAtc,UG,2026-08-29T07:17:08.654918+00:00,2026-08-24T22:02:19Z,Fulham vs Chelsea Match | Premier League | eFootball Pes21 Match Simulation,Fulham vs Chelsea Match | Premier League | eFootball Pes21 Match Simulation,FootballPESLive,UC4c6s2B45dJfvgeBkjkqs4A,20,Gaming,"fulham vs chelsea pes 2021, pes 2021 fulham chelsea, fulham chelsea pes 2021 live, premier league pes 2021 simulation, pes 2021 match simulation, footballpeslive live, fulham chelsea simulation, pes 21 gameplay fulham, premier league 2026 pes 2021, virtual football simulation, pes 2021 gameplay, football match simulation, pes 2021 ai match",13,https://i.ytimg.com/vi/HG4tI6UzAtc/hqdefault.jpg,en,en,False,576,PT9M36S,hd,False,True,False,False,91793,526,0
vFN9-sjbODM,UG,2026-08-29T07:17:08.654924+00:00,2026-08-12T16:13:31Z,Dokta Brain - Bikyaganye (Official Audio),Dokta Brain - Bikyaganye (Official Audio),Dokta Brain Doorkey,UC1LvyWTOquPR5lHKZpxGXWQ,10,Music,,0,https://i.ytimg.com/vi/vFN9-sjbODM/hqdefault.jpg,en,und,False,210,PT3M30S,hd,False,True,False,False,318787,8526,1932
01IeKpHvgvM,UG,2026-08-29T07:17:08.654930+00:00,2026-08-24T14:00:00Z,The Gentlemen: Season 2 | Official Trailer | Netflix,The Gentlemen: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"action drama, chris eubanks jr, comedy drama, criminal drama, drama series, gangster drama, giancarlo esposito, joely richardson, kaya scodelario, maya jama, michele morrone, ray winstone, theo james, vinnie jones",14,https://i.ytimg.com/vi/01IeKpHvgvM/hqdefault.jpg,en,en-US,False,144,PT2M24S,hd,True,True,False,False,1415991,23169,902
0Q5vBOzAETI,UG,2026-08-29T07:17:08.654936+00:00,2026-08-28T22:10:03Z,Crystal Palace 1 vs 4 Manchester City | Premier League 2026/27 | eFootball Gameplay & Discussion ,Crystal Palace 1 vs 4 Manchester City | Premier League 2026/27 | eFootball Gameplay & Discussion ,Wavear,UC9b_boqg5-zOeOxlPwabEFA,20,Gaming,,0,https://i.ytimg.com/vi/0Q5vBOzAETI/hqdefault.jpg,en,zxx,False,534,PT8M54S,hd,False,True,False,False,109691,370,0
UvtavP_kAEE,UG,2026-08-29T07:17:08.654942+00:00,2026-08-21T11:00:06Z,Vyroota - Calm Down (Official Music Video),Vyroota - Calm Down (Official Music Video),Vyroota,UCd6K9bQ0AF9U1Wwmo5bY9-g,10,Music,,0,https://i.ytimg.com/vi/UvtavP_kAEE/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,131826,4820,2144
FpczFSlDf9s,UG,2026-08-29T07:17:08.654948+00:00,2026-08-22T16:01:43Z,BLACK CINDERELLA OFFICIAL TRAILER 2026 NJOVU STUDIOS AND ELITE HIGH SCHOOL ENTEBBE,BLACK CINDERELLA OFFICIAL TRAILER 2026 NJOVU STUDIOS AND ELITE HIGH SCHOOL ENTEBBE,NJOVU STUDIOS AFRICA,UCSLp1tCzXCVt-nbBZXtrOMQ,22,People & Blogs,,0,https://i.ytimg.com/vi/FpczFSlDf9s/hqdefault.jpg,en,en-GB,False,155,PT2M35S,hd,False,False,False,False,5852,107,25
HyrcpkFBWM0,UG,2026-08-29T07:17:08.654953+00:00,2026-08-22T16:00:55Z,⚽ Hull City 2-0 Manchester United: Highlights | Premier League 26/27 | Game Simulation/Recreation,⚽ Hull City 2-0 Manchester United: Highlights | Premier League 26/27 | Game Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Hull City vs Manchester United Live 2026, Premier League 26/27, eFootball Simulation 2026, Football Predictions, English Premier League, Football Video Games, Football Simulation, Football Match",8,https://i.ytimg.com/vi/HyrcpkFBWM0/hqdefault.jpg,en,en,False,207,PT3M27S,hd,False,True,False,False,128324,755,1
kTz9eOpSxA4,UG,2026-08-29T07:17:08.654959+00:00,2026-08-17T09:00:06Z,Jose Chameleone - Yeffe ft Jeff Kiwa (Official Video),Jose Chameleone - Yeffe ft Jeff Kiwa (Official Video),Jose Chameleone,UCffgq5Y_cjQWYEZCo0yjkFg,10,Music,,0,https://i.ytimg.com/vi/kTz9eOpSxA4/hqdefault.jpg,en,sw,False,181,PT3M1S,hd,False,True,False,False,251784,8195,774
jJDeaWsNDxY,UG,2026-08-29T07:17:08.654964+00:00,2026-08-12T15:39:01Z,RAJO IYO NASIIB SEASON4 OFFICIAL TRAILER,RAJO IYO NASIIB SEASON4 OFFICIAL TRAILER,ASAD HAGIO 27,UCEQ0SYzCxhhp_QHAqEETKfg,22,People & Blogs,,0,https://i.ytimg.com/vi/jJDeaWsNDxY/hqdefault.jpg,en,so,False,98,PT1M38S,hd,False,True,False,False,515581,32622,970
oCYfR8ic9UY,UG,2026-08-29T07:17:08.654969+00:00,2026-08-26T13:57:10Z,"Every Time I Crash, My Boat Car EVOLVES in GTA!","Every Time I Crash, My Boat Car EVOLVES in GTA!",Waffloos,UCjsL27GqCsjNo2YE0d8CdFw,20,Gaming,"gta 5, gta 5 roleplay, grand theft auto, gta online, gta 5 rp, fivem, gta rp, gta 5 mods, Waffloos, gtarp, five m, gta v, gaming, gta5 mods, roleplay, funny moments, FiveM, Trolling, gta5, Hack, hacking, steal, stole, dealership, store, robbery, logging, logged, into, hacker, account, Ishowspeed, car, meet, rich, sneak, hero, school, superhero, crash, bugatti, evolve, tesla, police, upgrading",45,https://i.ytimg.com/vi/oCYfR8ic9UY/hqdefault.jpg,en,en,False,1582,PT26M22S,hd,False,True,False,False,495191,4496,185
Nh_shd3tSgc,UG,2026-08-29T07:17:08.654976+00:00,2026-08-03T14:21:31Z,KAPEKE_ A.K -(Official Music Video ),KAPEKE_ A.K -(Official Music Video ),KAPEKE,UCHBV1p__N2LPEdpXhLa0x9Q,10,Music,,0,https://i.ytimg.com/vi/Nh_shd3tSgc/hqdefault.jpg,en,en,False,147,PT2M27S,hd,False,True,False,False,612329,10427,591
G5hWlD5zfhw,UG,2026-08-29T07:17:08.654982+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,35761463,665990,36818
s4lBFNflUPM,UG,2026-08-29T07:17:08.654988+00:00,2026-08-28T15:00:35Z,GIRLFRIEND TSUNAMI vs. Doomsday Bunker (Minecraft),GIRLFRIEND TSUNAMI vs. Doomsday Bunker (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/s4lBFNflUPM/hqdefault.jpg,en,en-US,False,1286,PT21M26S,hd,False,True,False,False,648646,7049,1514
6B00VKKv0u8,UG,2026-08-29T07:17:08.654994+00:00,2026-08-11T17:16:13Z,5G - Eddy Kenzo[Official Video],5G - Eddy Kenzo[Official Video],Eddy Kenzo,UCxNKVc2pE3IDRge9dHEZGEw,10,Music,"eddy kenzo, African music, east african music videos, west african music videos, south african music videos, arabic music, south american music videos, african dance videos, sitya loss, tweyagale, ghetto kids, masaka kids africana, documentaries, new music videos, messi, ronaldo, comedy, african comedy, ugandan music videos, new movies, most funny videos, music videos, videos, african dance",24,https://i.ytimg.com/vi/6B00VKKv0u8/hqdefault.jpg,en,en-US,False,182,PT3M2S,hd,False,True,False,False,248843,6803,1336
5fHXyqQOKL8,UG,2026-08-29T07:17:08.655001+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,44372218,247860,16026
v7phG9mvjC4,UG,2026-08-29T07:17:08.655006+00:00,2026-08-28T10:08:42Z,🔴LIVE - Chelsea vs Luton Town | EFL Cup 2026 | eFootball PES21 Simulation,🔴LIVE - Chelsea vs Luton Town | EFL Cup 2026 | eFootball PES21 Simulation,Techno eFootball,UCZCDjcN9N1irX7YR2-9Em5g,20,Gaming,,0,https://i.ytimg.com/vi/v7phG9mvjC4/hqdefault.jpg,en,en,False,9840,PT2H44M,hd,False,True,False,False,12769,71,0
1jGdcDLjce8,UG,2026-08-29T07:17:08.655012+00:00,2026-08-06T13:00:06Z,Lutty Neika - Chap Chap (Official Lyrics Video),Lutty Neika - Chap Chap (Official Lyrics Video),LUTTY NEIKA 🇺🇬,UCq2n_OSrkKvbGurqWWFtARg,10,Music,"Lutty Neika, King Saha, Fikfameica, Sheebah, Kapeke",5,https://i.ytimg.com/vi/1jGdcDLjce8/hqdefault.jpg,en,und,False,178,PT2M58S,hd,False,False,False,False,231144,3513,919
7UIBOsuUwc4,UG,2026-08-29T07:17:08.655018+00:00,2026-07-24T20:38:31Z,Lanterns | Official Trailer | HBO Max,Lanterns | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, lanterns, lanterns show, lanterns tv, kyle chandler, aaron pierre, hal jordan, jon stewart, john stewart, lanterns hbo, lanterns hbo max, lanterns trailer, lanterns teaser, dc shows, dc comics shows, dc series, dc comics series, green lantern, green lantern show, kyle chandler lanterns, aaron pierre lanterns, kyle chandler green lantern",30,https://i.ytimg.com/vi/7UIBOsuUwc4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,33094346,166416,10418
