video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vFN9-sjbODM,UG,2026-08-21T02:08:18.756530+00:00,2026-08-12T16:13:31Z,Dokta Brain - Bikyaganye (Official Audio),Dokta Brain - Bikyaganye (Official Audio),Dokta Brain Doorkey,UC1LvyWTOquPR5lHKZpxGXWQ,10,Music,,0,https://i.ytimg.com/vi/vFN9-sjbODM/hqdefault.jpg,en,und,False,210,PT3M30S,hd,False,True,False,False,172343,6722,1718
X1aFkAkFASk,UG,2026-08-21T02:08:18.756578+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,31895577,1302151,57604
Iyb_e364LZM,UG,2026-08-21T02:08:18.756588+00:00,2026-08-16T17:32:14Z,🔴 LIVE : Arsenal vs  Manchester City 🏆 2026 | 🎮 Video Game eFootball PES 2021 Season Update⚽Gameplay,🔴 LIVE : Arsenal vs  Manchester City 🏆 2026 | 🎮 Video Game eFootball PES 2021 Season Update⚽Gameplay,Pes football,UCboP6jw4YRO6ws6TKbOv1kA,20,Gaming,"live arsenal vs manchester city, arsenal vs manchester city 2026, arsenal vs manchester city live, arsenal vs manchester city live stream, arsenal vs man city 2026 live, manchester city vs arsenal live, arsenal vs manchester city live match, manchester city vs arsenal live match today, arsenal vs manchester city, arsenal manchester city live stream, arsenal vs man city live stream, arsenal vs man city 2026, arsenal vs manchester city pes 21",13,https://i.ytimg.com/vi/Iyb_e364LZM/hqdefault.jpg,en,en,False,9694,PT2H41M34S,hd,False,True,False,False,99251,414,0
R7IvO3shtW8,UG,2026-08-21T02:08:18.756597+00:00,2026-07-31T09:00:06Z,Jose Chameleone - Yeffe ft Jeff Kiwa,Jose Chameleone - Yeffe ft Jeff Kiwa,Jose Chameleone,UCffgq5Y_cjQWYEZCo0yjkFg,10,Music,"Jose Chameleone, Jeff Kiwa, Team No Sleep, Yeffe, Trending Ugandan Music, Chameleone",6,https://i.ytimg.com/vi/R7IvO3shtW8/hqdefault.jpg,en,sw,False,178,PT2M58S,hd,False,False,False,False,498160,6704,563
YhebyR7rCf0,UG,2026-08-21T02:08:18.756604+00:00,2026-08-17T23:00:06Z,THE LEGENDS 2 OFFICIAL TRAILER - PREMIERES 30th AUGUST CENTURY CINEMAX ARENA MALL,THE LEGENDS 2 OFFICIAL TRAILER - PREMIERES 30th AUGUST CENTURY CINEMAX ARENA MALL,NJOVU STUDIOS AFRICA,UCSLp1tCzXCVt-nbBZXtrOMQ,22,People & Blogs,,0,https://i.ytimg.com/vi/YhebyR7rCf0/hqdefault.jpg,en,en-GB,False,177,PT2M57S,hd,False,False,False,False,5067,101,11
TyVLn8jMMZ8,UG,2026-08-21T02:08:18.756612+00:00,2026-08-16T17:48:15Z,Arsenal 3 vs 0 Manchester City | THE FINAL - FA Community Shield 2026 eFootball Simulation Game,Arsenal 3 vs 0 Manchester City | THE FINAL - FA Community Shield 2026 eFootball Simulation Game,Wavear,UC9b_boqg5-zOeOxlPwabEFA,20,Gaming,,0,https://i.ytimg.com/vi/TyVLn8jMMZ8/hqdefault.jpg,en,zxx,False,435,PT7M15S,hd,False,True,False,False,216956,0,0
Nh_shd3tSgc,UG,2026-08-21T02:08:18.756619+00:00,2026-08-03T14:21:31Z,KAPEKE_ A.K -(Official Music Video ),KAPEKE_ A.K -(Official Music Video ),KAPEKE,UCHBV1p__N2LPEdpXhLa0x9Q,10,Music,,0,https://i.ytimg.com/vi/Nh_shd3tSgc/hqdefault.jpg,en,en,False,147,PT2M27S,hd,False,True,False,False,432291,8911,553
W8jMEXwErvk,UG,2026-08-21T02:08:18.756625+00:00,2026-08-17T15:00:00Z,A Different World | Official Trailer | Netflix,A Different World | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"A Different World, ADW, ADW Netflix, Black in America, College, Comedy, Dating, Drama, Emotional, Felicia Pride, Finding Love, Humorous, Intimate, Love Triangle, Melodrama, Netflix, Romance, Teen",18,https://i.ytimg.com/vi/W8jMEXwErvk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,997740,36414,4088
X4ZJroNmAFM,UG,2026-08-21T02:08:18.756632+00:00,2026-08-16T17:07:59Z,Arsenal vs Manchester City | eFootball Match | PES 2021 Simulation (Gameplay),Arsenal vs Manchester City | eFootball Match | PES 2021 Simulation (Gameplay),GoalMatol,UCTl1tgVGA8fbWcA1pDBB9Ow,20,Gaming,"Football, Football match, Arsenal vs Manchester City, Arsenal vs Manchester City 2026, Arsenal vs Manchester City Simulation, Arsenal vs Manchester City Gameplay, Arsenal, Manchester City, PES 2021, eFootball PES 2021, Football Match Simulation, Soccer Simulation, Football Gameplay, GoalMatol",14,https://i.ytimg.com/vi/X4ZJroNmAFM/hqdefault.jpg,en-US,en-US,False,8987,PT2H29M47S,hd,False,True,False,False,69187,253,0
6B00VKKv0u8,UG,2026-08-21T02:08:18.756640+00:00,2026-08-11T17:16:13Z,5G - Eddy Kenzo[Official Video],5G - Eddy Kenzo[Official Video],Eddy Kenzo,UCxNKVc2pE3IDRge9dHEZGEw,10,Music,"eddy kenzo, African music, east african music videos, west african music videos, south african music videos, arabic music, south american music videos, african dance videos, sitya loss, tweyagale, ghetto kids, masaka kids africana, documentaries, new music videos, messi, ronaldo, comedy, african comedy, ugandan music videos, new movies, most funny videos, music videos, videos, african dance",24,https://i.ytimg.com/vi/6B00VKKv0u8/hqdefault.jpg,en,en-US,False,182,PT3M2S,hd,False,True,False,False,163251,5585,774
