video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Oo4FWZItRG4,UG,2026-08-14T03:06:56.383791+00:00,2026-07-13T14:30:06Z,Kalifah AgaNaga - Nassanga Rmx ft Eddy Kenzo X Winnie Nwagi X Lil Pazo X Weasel (Official Video),Kalifah AgaNaga - Nassanga Rmx ft Eddy Kenzo X Winnie Nwagi X Lil Pazo X Weasel (Official Video),Kalifah AgaNaga,UCLgQ7twlTGWrVWrXmdgAnRg,10,Music,"Nassanga, Eddy Kenzo, Lil Pazo, Elijah Kitaka, Uganda, Omziki Distribution, Joshua Baraka, Grammy Awards, BET 26, Shatta Wale, Diamond Platinumz, Bien, Vinka, Cindy Sanyu, Sheebah Karungi",15,https://i.ytimg.com/vi/Oo4FWZItRG4/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,True,False,False,2160159,25457,3224
irVNGjRFZGk,UG,2026-08-14T03:06:56.383841+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,62500152,2565141,191604
sgIYWAJcarw,UG,2026-08-14T03:06:56.383854+00:00,2026-08-12T21:04:58Z,Man United vs Leeds United | eFootball PES21 Game Video Simulation,Man United vs Leeds United | eFootball PES21 Game Video Simulation,GOL GOL LIVE,UCSADCFliJIeJxIiT_VrQTPg,20,Gaming,,0,https://i.ytimg.com/vi/sgIYWAJcarw/hqdefault.jpg,en,en,False,9246,PT2H34M6S,hd,False,False,False,False,25694,123,0
R7IvO3shtW8,UG,2026-08-14T03:06:56.383864+00:00,2026-07-31T09:00:06Z,Jose Chameleone - Yeffe ft Jeff Kiwa,Jose Chameleone - Yeffe ft Jeff Kiwa,Jose Chameleone,UCffgq5Y_cjQWYEZCo0yjkFg,10,Music,"Jose Chameleone, Jeff Kiwa, Team No Sleep, Yeffe, Trending Ugandan Music, Chameleone",6,https://i.ytimg.com/vi/R7IvO3shtW8/hqdefault.jpg,en,sw,False,178,PT2M58S,hd,False,False,False,False,348093,5619,517
jJDeaWsNDxY,UG,2026-08-14T03:06:56.383873+00:00,2026-08-12T15:39:01Z,RAJO IYO NASIIB SEASON4 OFFICIAL TRAILER,RAJO IYO NASIIB SEASON4 OFFICIAL TRAILER,ASAD HAGIO 27,UCEQ0SYzCxhhp_QHAqEETKfg,22,People & Blogs,,0,https://i.ytimg.com/vi/jJDeaWsNDxY/hqdefault.jpg,en,so,False,98,PT1M38S,hd,False,True,False,False,354989,30089,950
Nk0xrl9Ju8c,UG,2026-08-14T03:06:56.383881+00:00,2026-08-12T10:57:06Z,【Global】eFootball™ CONNECT Version 6.0.0,【Global】eFootball™ CONNECT Version 6.0.0,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/Nk0xrl9Ju8c/hqdefault.jpg,en,en,False,1060,PT17M40S,hd,True,False,False,False,1143021,62235,6953
Nh_shd3tSgc,UG,2026-08-14T03:06:56.383889+00:00,2026-08-03T14:21:31Z,KAPEKE_ A.K -(Official Music Video ),KAPEKE_ A.K -(Official Music Video ),KAPEKE,UCHBV1p__N2LPEdpXhLa0x9Q,10,Music,,0,https://i.ytimg.com/vi/Nh_shd3tSgc/hqdefault.jpg,en,en,False,147,PT2M27S,hd,False,True,False,False,273213,7003,488
Aoggd4C32Fk,UG,2026-08-14T03:06:56.383896+00:00,2026-08-10T11:00:34Z,Trailer Din Part 13 2min 1,Trailer Din Part 13 2min 1,Habtom Entertainment,UCC-EdXIfzizbxoKmVHV9I5w,24,Entertainment,,0,https://i.ytimg.com/vi/Aoggd4C32Fk/hqdefault.jpg,ti,ti,False,128,PT2M8S,hd,False,True,False,False,20050,803,14
Cb5Cde_D5SM,UG,2026-08-14T03:06:56.383903+00:00,2026-08-08T21:25:33Z,MINECRAFT HARDCORE ALL BOSSES DAY 2 🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 2 🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/Cb5Cde_D5SM/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10589125,198251,901
1jGdcDLjce8,UG,2026-08-14T03:06:56.383912+00:00,2026-08-06T13:00:06Z,Lutty Neika - Chap Chap (Official Lyrics Video),Lutty Neika - Chap Chap (Official Lyrics Video),LUTTY NEIKA 🇺🇬,UCq2n_OSrkKvbGurqWWFtARg,10,Music,"Lutty Neika, King Saha, Fikfameica, Sheebah, Kapeke",5,https://i.ytimg.com/vi/1jGdcDLjce8/hqdefault.jpg,en,und,False,178,PT2M58S,hd,False,False,False,False,108250,2520,784
