video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Oo4FWZItRG4,UG,2026-08-02T04:04:23.557649+00:00,2026-07-13T14:30:06Z,Kalifah AgaNaga - Nassanga Rmx ft Eddy Kenzo X Winnie Nwagi X Lil Pazo X Weasel (Official Video),Kalifah AgaNaga - Nassanga Rmx ft Eddy Kenzo X Winnie Nwagi X Lil Pazo X Weasel (Official Video),Kalifah AgaNaga,UCLgQ7twlTGWrVWrXmdgAnRg,10,Music,"Nassanga, Eddy Kenzo, Lil Pazo, Elijah Kitaka, Uganda, Omziki Distribution, Joshua Baraka, Grammy Awards, BET 26, Shatta Wale, Diamond Platinumz, Bien, Vinka, Cindy Sanyu, Sheebah Karungi",15,https://i.ytimg.com/vi/Oo4FWZItRG4/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,True,False,False,1428868,21995,3073
irVNGjRFZGk,UG,2026-08-02T04:04:23.557690+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,55618245,2481466,187930
khuhKt8zX48,UG,2026-08-02T04:04:23.557702+00:00,2026-08-01T01:00:50Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,Maro Spidey,UCZBSD46ZjyL3vrkQzlOfhpA,20,Gaming,,0,https://i.ytimg.com/vi/khuhKt8zX48/hqdefault.jpg,ar,pt-PT,False,1362,PT22M42S,hd,False,True,False,False,1764390,64320,3177
c2FodKLZdcQ,UG,2026-08-02T04:04:23.557711+00:00,2026-07-18T09:06:34Z,OMWOYO WE YESU by UG TUSINZE YESU worship ministries ,OMWOYO WE YESU by UG TUSINZE YESU worship ministries ,UG TUSINZE YESU worship ministries,UC3DSbg_T55NysLMFKps0DHA,22,People & Blogs,,0,https://i.ytimg.com/vi/c2FodKLZdcQ/hqdefault.jpg,en,und,False,256,PT4M16S,hd,False,True,False,False,129468,1647,312
zhApeaHMvfs,UG,2026-08-02T04:04:23.557720+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,7462031,258602,11776
Eo5w2S-h5dI,UG,2026-08-02T04:04:23.557727+00:00,2026-07-31T10:48:54Z,The Gaming Market is Starting to Break.,The Gaming Market is Starting to Break.,Mrwhosetheboss,UCMiJRAwDNSNzuYeN2uWa0pA,28,Science & Technology,"sony, ps5, ps6, gaming, gaming market, gaming industry, playstation, nintendo, tech, ram, memory, crisis",12,https://i.ytimg.com/vi/Eo5w2S-h5dI/hqdefault.jpg,en,en-GB,False,1360,PT22M40S,hd,False,True,False,False,3904671,129370,13631
Ylo_hdvHWEM,UG,2026-08-02T04:04:23.557736+00:00,2026-07-23T08:00:06Z,You&Me - Ray G,You&Me - Ray G,Ray G,UCCbvim9C7NaKGPfFDpcDNFQ,10,Music,,0,https://i.ytimg.com/vi/Ylo_hdvHWEM/hqdefault.jpg,sw,en,False,204,PT3M24S,hd,False,True,False,False,109306,6724,1144
MOclJJ7IpSY,UG,2026-08-02T04:04:23.557743+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5708872,184864,13477
gbHcnzKtcoc,UG,2026-08-02T04:04:23.557751+00:00,2026-08-01T16:49:46Z,🔴 LIVE | Manchester United vs Atletico Madrid - Club Friendlies 2026 | PES 21 Simulation,🔴 LIVE | Manchester United vs Atletico Madrid - Club Friendlies 2026 | PES 21 Simulation,SCSS SOCCER,UCSgSGK_njAYNt0zb_xfnGXA,20,Gaming,"live football, football live, football match today, football match now, ajker khela, pes21 gameplay, fifa gameplay, club friendly, club friendly live match, club friendly live, manchester united live, atletico madrid live, manchester united vs atletico madrid, atletico madrid vs manchester united, manchester united vs atletico madrid live, atletico madrid vs manchester united live, manchester united vs atletico madrid live match, manchester united live match",18,https://i.ytimg.com/vi/gbHcnzKtcoc/hqdefault.jpg,en-US,en-US,False,8125,PT2H15M25S,hd,False,True,False,False,93245,278,0
n4MrmTP8r6I,UG,2026-08-02T04:04:23.557760+00:00,2026-07-23T19:36:25Z,Sqoop Larma --Temutuloga (Offical lyrics video ),Sqoop Larma --Temutuloga (Offical lyrics video ),Sqoop Larma,UCtndKCjzR9yQbU_LhJgMlaw,10,Music,"sqoop larma, sqoop larma music, ugandan music, music videos",4,https://i.ytimg.com/vi/n4MrmTP8r6I/hqdefault.jpg,en,und,False,181,PT3M1S,hd,False,False,False,False,123281,1430,139
