video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RmPfWiivgq4,ZA,2026-08-03T04:06:35.127332+00:00,2026-07-31T13:47:21Z,Yimi umaqondana,Yimi umaqondana,Mahostela 97 - Topic,UCbjr283WImqDsArW4UKS9Rw,10,Music,"Mahostela 97, Yimi umaqondana",2,https://i.ytimg.com/vi/RmPfWiivgq4/hqdefault.jpg,az,und,False,270,PT4M30S,hd,False,True,False,False,172527,5331,246
irVNGjRFZGk,ZA,2026-08-03T04:06:35.127377+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,56334516,2490771,188242
PRp5Y543LN0,ZA,2026-08-03T04:06:35.127389+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,21938444,675491,18200
15QB2_E6qUM,ZA,2026-08-03T04:06:35.127400+00:00,2026-07-30T22:00:25Z,Papta,Papta,Kabza De Small - Topic,UC9e247I8uFTShfRXRoQwZOA,10,Music,"Kabza De Small, Chronical Deep, Latique, Papta",4,https://i.ytimg.com/vi/15QB2_E6qUM/hqdefault.jpg,en,en,False,451,PT7M31S,hd,False,True,False,False,201241,8628,374
zhApeaHMvfs,ZA,2026-08-03T04:06:35.127409+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,7703357,262182,11894
syuWAhgpcuA,ZA,2026-08-03T04:06:35.127418+00:00,2026-08-01T03:04:23Z,I Opened My Own GAS STATION.. (VR),I Opened My Own GAS STATION.. (VR),Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, I opened my own gas station, foltyn and caylus, foltyn vr, foltyn playing vr games, I worked at a gas station vr, foltyn and caylus playing together, foltyn vr games",18,https://i.ytimg.com/vi/syuWAhgpcuA/hqdefault.jpg,en,en-US,False,1008,PT16M48S,hd,False,True,False,False,1317330,14097,2764
9c1b0JLxKG4,ZA,2026-08-03T04:06:35.127454+00:00,2026-07-30T10:00:21Z,Asiwafuni,Asiwafuni,Benzoo - Topic,UCOVsxHD4oRrdtvOhzrmzrhA,10,Music,"Benzoo, Officixl Rsa, Optimist Music ZA, Marvens, Banele Mapulane, Thabo Musa, Asiwafuni",7,https://i.ytimg.com/vi/9c1b0JLxKG4/hqdefault.jpg,en,en,False,400,PT6M40S,hd,False,True,False,False,192428,14578,717
t1UTuCEDmlo,ZA,2026-08-03T04:06:35.127465+00:00,2026-07-25T06:02:41Z,Isitha: The Enemy | New Quarter Trailer,Isitha: The Enemy | New Quarter Trailer,ETV,UCCqfZszdC1v6qJlHod1MMKA,24,Entertainment,,0,https://i.ytimg.com/vi/t1UTuCEDmlo/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,58027,245,11
Eo5w2S-h5dI,ZA,2026-08-03T04:06:35.127473+00:00,2026-07-31T10:48:54Z,The Gaming Market is Starting to Break.,The Gaming Market is Starting to Break.,Mrwhosetheboss,UCMiJRAwDNSNzuYeN2uWa0pA,28,Science & Technology,"sony, ps5, ps6, gaming, gaming market, gaming industry, playstation, nintendo, tech, ram, memory, crisis",12,https://i.ytimg.com/vi/Eo5w2S-h5dI/hqdefault.jpg,en,en-GB,False,1360,PT22M40S,hd,False,True,False,False,4472456,142682,14864
JMFFPc8fp-w,ZA,2026-08-03T04:06:35.127481+00:00,2026-07-24T09:53:30Z,"BOMBE ft Wally G,MastaMax,Fire Flames & Jah Uzzi(Official Music Video)","BOMBE ft Wally G,MastaMax,Fire Flames & Jah Uzzi(Official Music Video)",Luda G,UCZ48g0GwN1xT4ao28vEInRg,10,Music,,0,https://i.ytimg.com/vi/JMFFPc8fp-w/hqdefault.jpg,en,en,False,254,PT4M14S,hd,False,True,False,False,457674,14816,517
HnWvg90lQt8,ZA,2026-08-03T04:06:35.127489+00:00,2026-07-28T13:00:12Z,"Children of Blood and Bone | Official Trailer (2027) - Thuso Mbedu, Damson Idris, Amandla Stenberg","Children of Blood and Bone | Official Trailer (2027) - Thuso Mbedu, Damson Idris, Amandla Stenberg",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/HnWvg90lQt8/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,8436304,43423,6871
y8TieBZEcbE,ZA,2026-08-03T04:06:35.127497+00:00,2026-07-31T17:31:26Z,His Story Is INSANE..,His Story Is INSANE..,Foltyn Reacts,UCD4UWbxOOrFsxkMMfjYQ0VA,24,Entertainment,"Foltyn, Foltyn family, foltyn reacts, reaction, foltyn reacting, foltynplays, roblox foltyn, foltyn reaction, foltyn roblox, sssniperwolf, morealia, socksreact, infinite, his story, his story reaction, his story and her story, foltyn reacting to dhar mann, foltyn reacts to his own dhar mann, foltyn dhar mann, his story is insane, reacting to his story, foltyn and caylus, foltyn and caylus playing roblox",23,https://i.ytimg.com/vi/y8TieBZEcbE/hqdefault.jpg,en,en-US,False,1154,PT19M14S,hd,False,True,False,False,1364835,30600,7752
wcwkNevkhJo,ZA,2026-08-03T04:06:35.127506+00:00,2026-07-24T11:31:38Z,Uyajola lo,Uyajola lo, - Topic,UCDsc5zNy2SaaIPsmSxQ7x4Q,10,Music,"Maganga Thishela, kaMaphanga, Ischaka Esiziqhenyayo, Uyajola lo",4,https://i.ytimg.com/vi/wcwkNevkhJo/hqdefault.jpg,en,und,False,199,PT3M19S,hd,False,True,False,False,398018,8873,0
jj1jfmGGovo,ZA,2026-08-03T04:06:35.127514+00:00,2026-07-30T13:29:03Z,Blanka vs. Ryu Fight Scene - STREET FIGHTER (2026) Jason Momoa,Blanka vs. Ryu Fight Scene - STREET FIGHTER (2026) Jason Momoa,KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Action, Andrew Koji, Capcom, Chun-Li, Hollywood, Jason Momoa, KinoCheck, M. Bison, Movie, Noah Centineo, Street Fighter, Street Fighter clip, action sequences, fighters, film adaptation, gaming fans, trailer",18,https://i.ytimg.com/vi/jj1jfmGGovo/hqdefault.jpg,en,en,False,244,PT4M4S,hd,False,True,False,False,1449124,18802,3048
U2hcpnvm5Pw,ZA,2026-08-03T04:06:35.127522+00:00,2026-07-31T20:02:39Z,Can I ESCAPE THE FLOOD in Realistic Game!,Can I ESCAPE THE FLOOD in Realistic Game!,Caylus  ,UCVAYy7_zddIx6USjXscV9Vg,20,Gaming,"infinite lists, infinite, gta 5, caylus, gta 5 caylus, gta 5 mods, caylusblox, caylus roblox, caylus infinite, caylus horror, caylus vr, caylus gta 5, caylus tomo, beamng, caylus beamng, caylus waterpark sim, waterpark sim, caylus flood",18,https://i.ytimg.com/vi/U2hcpnvm5Pw/hqdefault.jpg,en,en,False,1403,PT23M23S,hd,False,True,False,False,611794,11775,860
keWO0eWhbsY,ZA,2026-08-03T04:06:35.127530+00:00,2026-07-23T22:00:38Z,Sminofu - eMachobeni (Official Audio),Sminofu - eMachobeni (Official Audio),Sminofu ,UCIstU_sEApzWLcWr6Ictusg,22,People & Blogs,,0,https://i.ytimg.com/vi/keWO0eWhbsY/hqdefault.jpg,en,und,False,224,PT3M44S,hd,False,False,False,False,387673,14568,1746
2X9tFQI4jis,ZA,2026-08-03T04:06:35.127537+00:00,2026-07-30T13:25:43Z,"STREET FIGHTER Blanka vs. Ryu Special Look Trailer (2026) Jason Momoa, 50 Cent, Action Movie [4K]","STREET FIGHTER Blanka vs. Ryu Special Look Trailer (2026) Jason Momoa, 50 Cent, Action Movie [4K]",Trailer Feed,UCHQbbZQoEdMsLY1YizKxQFw,1,Film & Animation,"movie, trailer, official, movie trailer, new trailer, 2026, STREET FIGHTER, STREET FIGHTER trailer, STREET FIGHTER official trailer, STREET FIGHTER trailer 2026, Jason Momoa, 50 Cent, Action Movie",13,https://i.ytimg.com/vi/2X9tFQI4jis/hqdefault.jpg,en,en,False,79,PT1M19S,hd,False,True,False,False,186059,602,110
fA-QUDzUeXM,ZA,2026-08-03T04:06:35.127545+00:00,2026-08-02T13:00:18Z,Upgrading Planes To GOD PLANES In GTA 5!,Upgrading Planes To GOD PLANES In GTA 5!,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/fA-QUDzUeXM/hqdefault.jpg,en,en,False,755,PT12M35S,hd,False,True,False,False,242344,4745,591
4oiyx9wcT2k,ZA,2026-08-03T04:06:35.127553+00:00,2026-07-25T05:10:05Z,Cardinal X25 - Siyakhetha Uthando (Official Music Video),Cardinal X25 - Siyakhetha Uthando (Official Music Video),CardinalX25VEVO,UCAiLY3gPl4E7EorUUpZwHIg,10,Music,Amapiano,1,https://i.ytimg.com/vi/4oiyx9wcT2k/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,631100,1907,44
lb3fvMJMadk,ZA,2026-08-03T04:06:35.127560+00:00,2026-07-29T14:00:00Z,Outer Banks: Season 5 | Official Trailer | Netflix,Outer Banks: Season 5 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Trailer, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/lb3fvMJMadk/hqdefault.jpg,en,en-US,False,128,PT2M8S,hd,True,True,False,False,1768445,49113,2186
k3k_iM7RbiU,ZA,2026-08-03T04:06:35.127569+00:00,2026-07-31T19:52:59Z,FC 27 Career Mode is Here…👀,FC 27 Career Mode is Here…👀,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/k3k_iM7RbiU/hqdefault.jpg,en-GB,en,False,1010,PT16M50S,hd,False,True,False,False,650648,18388,835
QYw1XrTgilk,ZA,2026-08-03T04:06:35.127577+00:00,2026-07-30T22:00:00Z,Makhadzi Entertainment & PLG Chanty - Kikirika (feat. M.J & Gusba Banana) (Official Audio),Makhadzi Entertainment & PLG Chanty - Kikirika (feat. M.J & Gusba Banana) (Official Audio),Makhadzi,UCSyGLZWpjz1hsIUvwAu9gaQ,10,Music,"Amapiano, amapiano music, House Music, Deep House Music, SA House Music, South African House Music, Official Audio",7,https://i.ytimg.com/vi/QYw1XrTgilk/hqdefault.jpg,en,und,False,309,PT5M9S,hd,False,True,False,False,122530,2976,350
gnm4HgIAVmU,ZA,2026-08-03T04:06:35.127584+00:00,2026-07-29T13:00:02Z,The Thomas Crown Affair | Official Teaser Trailer,The Thomas Crown Affair | Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, The Thomas Crown Affair 2027, The Thomas Crown Affair, Michael B Jordan, Michael B. Jordan, The Thomas Crown Affair Michael B Jordan, The Thomas Crown Affair Teaser, The Thomas Crown Affair Trailer, New Movies 2027, Kenneth Branagh, Adria Arjona, Lily Gladstone, Danai Gurira, Pilou Asbæk",24,https://i.ytimg.com/vi/gnm4HgIAVmU/hqdefault.jpg,en,en-US,False,90,PT1M30S,hd,True,True,False,False,13699622,34995,3488
1Xmyz2tVEjg,ZA,2026-08-03T04:06:35.127593+00:00,2026-07-31T15:57:06Z,EA SPORTS FC 27 | Official Career Deep Dive,EA SPORTS FC 27 | Official Career Deep Dive,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fut, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 career, FC 27 gameplay, FC 27 ultimate team, FC 27 deep dives, FC 27 teams, FC 27 leagues, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 reaction, FC 27 PlayStyles, FC 27 pre-order, new football game, EA SPORTS football, The Grounds, FC 27 The Grounds",30,https://i.ytimg.com/vi/1Xmyz2tVEjg/hqdefault.jpg,en,en,False,395,PT6M35S,hd,True,True,False,False,1685657,67343,4431
Uu6JUUujFVE,ZA,2026-08-03T04:06:35.127601+00:00,2026-07-31T15:18:59Z,Jnr Spragga - DAKA,Jnr Spragga - DAKA,Jnr Spragga,UCnd7uA3XSqpyC2NgzmP4K1g,10,Music,,0,https://i.ytimg.com/vi/Uu6JUUujFVE/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,False,False,False,318064,21761,2829
OGO4Mqvo3jI,ZA,2026-08-03T04:06:35.127609+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,13926724,301938,14042
8xXiiEPTp6o,ZA,2026-08-03T04:06:35.127617+00:00,2026-08-01T15:00:03Z,"Minecraft, but I Have ORE HEARTS…","Minecraft, but I Have ORE HEARTS…",Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/8xXiiEPTp6o/hqdefault.jpg,en,en-US,False,966,PT16M6S,hd,False,True,False,False,476099,5366,996
dXTi1uBclZs,ZA,2026-08-03T04:06:35.127625+00:00,2026-07-23T22:30:12Z,Thandazani - Ngazalwa Ngifumbethe (Visualizer),Thandazani - Ngazalwa Ngifumbethe (Visualizer),Thandazani,UC4YvVp8W0E6p_rmQLSEDwpg,22,People & Blogs,"Thandazani, Thandazani Mncube, Thandazani Maskandi, uThandazani, Sasibaningi, Qina Mfowethu, Kuyoshiyan Izenzo, Oqhawe Lami, Ngicela Ukuhlakanipha, Musani Ukumvimba, Maskandi, Maskandi Music, Amabhinca, IsiZulu, Zulu Culture, Impucuzeko Maskandi Festival, Maskandi Nation, Omaskandi, South African Music, Traditional Zulu Music, Maskandi Hits, Maskandi Vibes, Zulu Heritage, Maskandi Life",24,https://i.ytimg.com/vi/dXTi1uBclZs/hqdefault.jpg,en,und,False,196,PT3M16S,hd,False,False,False,False,222262,4948,288
7UIBOsuUwc4,ZA,2026-08-03T04:06:35.127634+00:00,2026-07-24T20:38:31Z,Lanterns | Official Trailer | HBO Max,Lanterns | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, lanterns, lanterns show, lanterns tv, kyle chandler, aaron pierre, hal jordan, jon stewart, john stewart, lanterns hbo, lanterns hbo max, lanterns trailer, lanterns teaser, dc shows, dc comics shows, dc series, dc comics series, green lantern, green lantern show, kyle chandler lanterns, aaron pierre lanterns, kyle chandler green lantern",30,https://i.ytimg.com/vi/7UIBOsuUwc4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,7805078,147860,9408
FM3R4JRXWyc,ZA,2026-08-03T04:06:35.127642+00:00,2026-07-30T12:00:08Z,Playing as VERITY To Troll My Friends in Minecraft...,Playing as VERITY To Troll My Friends in Minecraft...,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/FM3R4JRXWyc/hqdefault.jpg,en,en,False,677,PT11M17S,hd,False,True,False,False,517930,11978,771
0scTaeCeki0,ZA,2026-08-03T04:06:35.127649+00:00,2026-07-25T10:02:07Z,He Eh He Eh,He Eh He Eh,firstrowamaverse - Topic,UCLz2UHm2RxqgpjII-uwt9yQ,10,Music,"firstrowamaverse, He Eh He Eh",2,https://i.ytimg.com/vi/0scTaeCeki0/hqdefault.jpg,en,,False,351,PT5M51S,hd,False,True,False,False,217511,4718,0
-NguJXTtGzQ,ZA,2026-08-03T04:06:35.127657+00:00,2026-08-01T15:00:40Z,ROBLOX PICK A DRAWING…,ROBLOX PICK A DRAWING…,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/-NguJXTtGzQ/hqdefault.jpg,en,en,False,777,PT12M57S,hd,False,True,False,False,269171,4371,524
