video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OmtqPnJrelc,ZA,2026-08-22T01:58:17.072327+00:00,2026-08-13T15:16:22Z,Lashona Ilanga (feat. Limit Nala & Sne Ntuli),Lashona Ilanga (feat. Limit Nala & Sne Ntuli),Inkos’Yamagcokama - Topic,UCAPDvun1VPCieFnQWh6WEog,10,Music,"Inkos’Yamagcokama, Limit Nala, Sne Ntuli, Lashona Ilanga (feat. Limit Nala & Sne Ntuli)",4,https://i.ytimg.com/vi/OmtqPnJrelc/hqdefault.jpg,da,en,False,287,PT4M47S,hd,False,True,False,False,1028338,55633,0
X1aFkAkFASk,ZA,2026-08-22T01:58:17.072368+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,32619002,1310899,57785
XbnKkauxt60,ZA,2026-08-22T01:58:17.072380+00:00,2026-08-15T20:30:10Z,SIDEMEN AMONG US BUT IF YOU REPORT A BODY YOU DIE,SIDEMEN AMONG US BUT IF YOU REPORT A BODY YOU DIE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/XbnKkauxt60/hqdefault.jpg,en,en-GB,False,3914,PT1H5M14S,hd,False,True,False,False,3796816,106994,4098
hWZ9dXhAbW0,ZA,2026-08-22T01:58:17.072391+00:00,2026-08-18T22:01:40Z,Distance,Distance,Zulu Queens - Topic,UC6DpDTXOlB8YvMM8GM7fj8Q,10,Music,"Zulu Queens, Lwah Ndlunkulu, MaWhoo, Feza, Distance",5,https://i.ytimg.com/vi/hWZ9dXhAbW0/hqdefault.jpg,en,en,False,262,PT4M22S,hd,False,True,False,False,202878,9732,0
SPQGT-Sgtyk,ZA,2026-08-22T01:58:17.072399+00:00,2026-08-19T21:01:50Z,The HUGE DETAIL We Missed About Doctor Doom in the Avengers Doomsday Trailer!,The HUGE DETAIL We Missed About Doctor Doom in the Avengers Doomsday Trailer!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars",3,https://i.ytimg.com/vi/SPQGT-Sgtyk/hqdefault.jpg,en,en,False,1086,PT18M6S,hd,False,True,False,False,744783,20421,1425
gVE2t-LRK-s,ZA,2026-08-22T01:58:17.072408+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,30105654,699289,46599
0WFlNCKTFOk,ZA,2026-08-22T01:58:17.072417+00:00,2026-08-18T22:02:59Z,UKUK'THANDA YEBO,UKUK'THANDA YEBO,MALIBONGWE - Topic,UCuwLdNfwtVziw36ghD7t-Jg,10,Music,"MALIBONGWE, UMNOTHO, USDUH DLADLA, NGIYABABA, UKUK'THANDA YEBO",5,https://i.ytimg.com/vi/0WFlNCKTFOk/hqdefault.jpg,en,en,False,197,PT3M17S,hd,False,True,False,False,128202,4776,0
VylsOZBYxQA,ZA,2026-08-22T01:58:17.072425+00:00,2026-08-13T14:00:00Z,Tyler Perry’s Why Did I Get Married Again? | Official Trailer | Netflix,Tyler Perry’s Why Did I Get Married Again? | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Jill Scott, Lamman Rucker, Michael Jai White, Netflix, Netflix Trailer 2026, Richard T. Jones, Sharon Leal, Taraji P. Henson, Tasha Smith, Tyler Perry, Tyler Perry Movie 2026, Tyler Perry Netflix, Why Did I Get Married 3, Why Did I Get Married Again, Why Did I Get Married Again Trailer, Why Did I Get Married Franchise, Why Did I Get Married Too",17,https://i.ytimg.com/vi/VylsOZBYxQA/hqdefault.jpg,en,en-US,False,113,PT1M53S,hd,True,True,False,False,444766,11647,611
mYKTBXVKyvg,ZA,2026-08-22T01:58:17.072433+00:00,2026-08-19T16:00:18Z,Roblox Would You Rather: SUPERHERO TOWER...,Roblox Would You Rather: SUPERHERO TOWER...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/mYKTBXVKyvg/hqdefault.jpg,en,en,False,657,PT10M57S,hd,False,True,False,False,357507,4934,295
BuJ85iDF5uo,ZA,2026-08-22T01:58:17.072442+00:00,2026-08-11T23:43:26Z,Hamba kahle Nkos'yamagcokama,Hamba kahle Nkos'yamagcokama,veeleven - Topic,UCpcTjt3l0Ff-nJnhtg8dm7g,10,Music,"veeleven, Veeleven, Vilane, Hamba kahle Nkos'yamagcokama",4,https://i.ytimg.com/vi/BuJ85iDF5uo/hqdefault.jpg,ms,en,False,135,PT2M15S,hd,False,True,False,False,229548,5057,0
oi2QgPH61JM,ZA,2026-08-22T01:58:17.072450+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,2252524,136603,11702
lZGoJT4abos,ZA,2026-08-22T01:58:17.072458+00:00,2026-08-16T22:02:53Z,Playing HIGHSCHOOL SIMULATOR..,Playing HIGHSCHOOL SIMULATOR..,Caylus  ,UCVAYy7_zddIx6USjXscV9Vg,20,Gaming,"infinite lists, infinite, gta 5, caylus, gta 5 caylus, gta 5 mods, caylusblox, caylus roblox, caylus infinite, caylus horror, caylus vr, caylus gta 5, caylus tomo",13,https://i.ytimg.com/vi/lZGoJT4abos/hqdefault.jpg,en,en,False,3645,PT1H45S,hd,False,True,False,False,1077007,15402,965
Dp8Ui_3RW7g,ZA,2026-08-22T01:58:17.072466+00:00,2026-08-18T10:00:25Z,NNA MANG,NNA MANG,Sannere - Topic,UCgFBVBvS5RP6BVafFLXCjmA,10,Music,"Sannere, Pha-Balimo 2, NNA MANG",3,https://i.ytimg.com/vi/Dp8Ui_3RW7g/hqdefault.jpg,en,und,False,193,PT3M13S,hd,False,True,False,False,89517,2830,106
9AsEwQJiQQE,ZA,2026-08-22T01:58:17.072474+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2192389,98959,10157
