video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZnA90rbkPuA,ZA,2026-08-11T02:35:42.901379+00:00,2026-08-04T17:11:30Z,Vuma (Remix),Vuma (Remix),Release - Topic,UC_Yp9kxy1OlMaRowps1XhnA,10,Music,"MENZI MUSIC, Menzi Mabizela, Vuma (Remix)",3,https://i.ytimg.com/vi/ZnA90rbkPuA/hqdefault.jpg,en,en,False,325,PT5M25S,hd,False,True,False,False,352964,13105,0
ZT6EJ13l35M,ZA,2026-08-11T02:35:42.901417+00:00,2026-08-05T15:01:36Z,Tyler Perry’s Beauty in Black: Season 3 | Official Trailer | Netflix,Tyler Perry’s Beauty in Black: Season 3 | Official Trailer | Netflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Angel, BIB, BIBS3, Beauty in Black, Beauty in Black Netflix, Beauty in Black Season 3, Charles, Horace, Kimmie, Mallory, Netflix, Olivia, Rain, TPS, Tyler Perry",15,https://i.ytimg.com/vi/ZT6EJ13l35M/hqdefault.jpg,en,en-US,False,109,PT1M49S,hd,False,False,False,False,348524,7649,414
ZW_Hb48TiFw,ZA,2026-08-11T02:35:42.901429+00:00,2026-08-08T19:16:59Z,"Every Time I Crash, My Ramp Car Evolves in GTA 5","Every Time I Crash, My Ramp Car Evolves in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, speirs the amazing, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, stealing cars gta 5, fastest car, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, funny roleplay moments, grand theft auto roleplay, grand theft auto 5 roleplay, every time i crash, every time i crash gta 5, car evolves, cars gta 5, car gta 5, upgrading cars, ultimate car gta 5, ramp car, ramp car gta 5, ramp car evolves",28,https://i.ytimg.com/vi/ZW_Hb48TiFw/hqdefault.jpg,en,en,False,1756,PT29M16S,hd,False,True,False,False,882143,9969,224
RmPfWiivgq4,ZA,2026-08-11T02:35:42.901439+00:00,2026-07-31T13:47:21Z,Yimi umaqondana,Yimi umaqondana,Mahostela 97 - Topic,UCbjr283WImqDsArW4UKS9Rw,10,Music,"Mahostela 97, Yimi umaqondana",2,https://i.ytimg.com/vi/RmPfWiivgq4/hqdefault.jpg,az,und,False,270,PT4M30S,hd,False,True,False,False,719386,14350,495
5fHXyqQOKL8,ZA,2026-08-11T02:35:42.901447+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,13551786,213096,13900
Cb5Cde_D5SM,ZA,2026-08-11T02:35:42.901455+00:00,2026-08-08T21:25:33Z,MINECRAFT HARDCORE ALL BOSSES DAY 2 🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 2 🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/Cb5Cde_D5SM/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10472550,197101,775
el7BCrU84BA,ZA,2026-08-11T02:35:42.901463+00:00,2026-08-07T19:09:07Z,Isesheli (feat. OmaThwala),Isesheli (feat. OmaThwala),Release - Topic,UCZ1KR-n5Swkwj_TG9RBVD4g,10,Music,"Mzukulu, OmaThwala, Dumisani Sfanele Zulu, Ubumina, Isesheli (feat. OmaThwala)",5,https://i.ytimg.com/vi/el7BCrU84BA/hqdefault.jpg,en,und,False,298,PT4M58S,hd,False,True,False,False,144220,5417,0
irVNGjRFZGk,ZA,2026-08-11T02:35:42.901471+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,61006294,2548588,190750
MGC6quPPlyw,ZA,2026-08-11T02:35:42.901478+00:00,2026-08-09T00:49:55Z,Reacting To HER STORY..,Reacting To HER STORY..,Foltyn Reacts,UCD4UWbxOOrFsxkMMfjYQ0VA,24,Entertainment,"Foltyn, Foltyn family, foltyn reacts, reaction, foltyn reacting, foltynplays, roblox foltyn, foltyn reaction, foltyn roblox, sssniperwolf, morealia, socksreact, infinite, reacting to her story, her story, foltyn his story, his story is insane, foltyn reacting to his story, foltyn dhar mann, foltyn reacting to his own dhar mann, foltyn and dhar mann collab, foltyn and caylus, foltyn reacts to his own dhar mann video",23,https://i.ytimg.com/vi/MGC6quPPlyw/hqdefault.jpg,en,en-US,False,1554,PT25M54S,hd,False,True,False,False,1574336,22153,3858
FANtbnncrio,ZA,2026-08-11T02:35:42.901487+00:00,2026-08-06T22:57:44Z,01.LITSHEPE LR FT KHUTHUZA-NATALA OFFICIAL VISUALIZER[PROD BY SHEV SHENGU & INKOSI KAVOICEMAIL],01.LITSHEPE LR FT KHUTHUZA-NATALA OFFICIAL VISUALIZER[PROD BY SHEV SHENGU & INKOSI KAVOICEMAIL],Litshepe Lr,UC6UqUgnu8vEfQk6QgvbwTew,22,People & Blogs,,0,https://i.ytimg.com/vi/FANtbnncrio/hqdefault.jpg,en,und,False,346,PT5M46S,hd,False,True,False,False,207841,7439,621
GvBJRMGuqtk,ZA,2026-08-11T02:35:42.901495+00:00,2026-08-03T15:36:32Z,JOSEPHDARY LOVE SHOW | SEASON 4 | OFFICIAL TRAILER ,JOSEPHDARY LOVE SHOW | SEASON 4 | OFFICIAL TRAILER ,JOSEPHDARY,UC_3ivEGgUtBGnzlzdVVf2nQ,24,Entertainment,,0,https://i.ytimg.com/vi/GvBJRMGuqtk/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,47842,1578,58
bKRmok9NbbA,ZA,2026-08-11T02:35:42.901502+00:00,2026-08-09T15:00:27Z,I Became VERITY to Troll My Friends.. (Minecraft),I Became VERITY to Troll My Friends.. (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/bKRmok9NbbA/hqdefault.jpg,en,en-US,False,1354,PT22M34S,hd,False,True,False,False,738945,9335,1764
vFwj9ajn0P4,ZA,2026-08-11T02:35:42.901510+00:00,2026-07-30T10:01:27Z,TEZE,TEZE,W4de - Topic,UCFEojCzxVZlyXF5m8pfTsXg,10,Music,"W4DE, Royal Musiq, TEZE",3,https://i.ytimg.com/vi/vFwj9ajn0P4/hqdefault.jpg,en,en,False,351,PT5M51S,hd,False,True,False,False,852793,29959,299
9dNqSvMLosk,ZA,2026-08-11T02:35:42.901517+00:00,2026-08-10T12:00:06Z,RAINBOW TSUNAMI vs DOOMSDAY BUNKER In Minecraft!,RAINBOW TSUNAMI vs DOOMSDAY BUNKER In Minecraft!,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/9dNqSvMLosk/hqdefault.jpg,en,en,False,1171,PT19M31S,hd,False,True,False,False,326647,6193,910
GjURTQj8gzk,ZA,2026-08-11T02:35:42.901525+00:00,2026-08-06T10:01:26Z,Ngamuhle,Ngamuhle,Release - Topic,UCrYIerYgVs93K6yPXIMWBVQ,10,Music,"Umafikizolo, Stshomi, Insika Yethonga, Khaya Mkhize, Amanyala, Ngamuhle",6,https://i.ytimg.com/vi/GjURTQj8gzk/hqdefault.jpg,en,und,False,245,PT4M5S,hd,False,True,False,False,164710,5706,0
PRp5Y543LN0,ZA,2026-08-11T02:35:42.901532+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,43568114,1018539,25388
TfixiHyx-NQ,ZA,2026-08-11T02:35:42.901540+00:00,2026-08-03T15:00:06Z,Calvin Fallo - Everybody Wanna Be In Love (Official Music Video),Calvin Fallo - Everybody Wanna Be In Love (Official Music Video),Calvin Fallo,UCSOq1pvx7uQIsiqJXPkVYKw,10,Music,"Official, Music Video, Lyric Video, Official audio, mp3 download, music, Playlist, Calvin Fallo song, Amapiano 2026, Afro house 2026, SA house music, Amapiano mix, Piano vibes, calvin fallo, Everybody wanna be in love, official music video, Amapiano, Afro House, South African music, SA music, dance music, feel good music, new music 2026, Calvin Fallo songs, yellow yellow, calvin fallo everybody wanna love",26,https://i.ytimg.com/vi/TfixiHyx-NQ/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,211049,4803,226
5XVMD1CDt9Q,ZA,2026-08-11T02:35:42.901549+00:00,2026-08-09T15:00:35Z,THE MOST DISTURBING ROBLOX GAME...,THE MOST DISTURBING ROBLOX GAME...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/5XVMD1CDt9Q/hqdefault.jpg,en,en,False,727,PT12M7S,hd,False,True,False,False,413523,6530,1091
Uu6JUUujFVE,ZA,2026-08-11T02:35:42.901557+00:00,2026-07-31T15:18:59Z,Jnr Spragga - DAKA,Jnr Spragga - DAKA,Jnr Spragga,UCnd7uA3XSqpyC2NgzmP4K1g,10,Music,,0,https://i.ytimg.com/vi/Uu6JUUujFVE/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,False,False,False,1248229,37607,4027
xLncy0-5oko,ZA,2026-08-11T02:35:42.901564+00:00,2026-08-09T00:40:22Z,Poppy Playtime Chapter 2 (FULL GAME),Poppy Playtime Chapter 2 (FULL GAME),Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, poppy playtime chapter 2, poppy playtime, foltyn poppy playtime, foltyn poppy playtime chapter 5, foltyn and caylus, poppy playtime chapter 5, poppy playtime foltyn, foltyn poppy playtime chapter 4, foltyn poppy playtime chapter 1",20,https://i.ytimg.com/vi/xLncy0-5oko/hqdefault.jpg,en,en-US,False,5381,PT1H29M41S,hd,False,True,False,False,898206,19458,6353
K9402mrF_EM,ZA,2026-08-11T02:35:42.901572+00:00,2026-08-06T10:05:18Z,Ke Boss,Ke Boss,PLG Chanty - Topic,UCaxOuE2A7hh9lYtcseXc73w,10,Music,"PLG Chanty, Natiey Lepaka, Chantonic Soul WA'frica, Lethabo Chantell Maule, Jack Nthoneng Makwela, 20Chanty6, Ke Boss",7,https://i.ytimg.com/vi/K9402mrF_EM/hqdefault.jpg,ms,,False,196,PT3M16S,hd,False,True,False,False,104425,3154,80
PI-yCZWaTmo,ZA,2026-08-11T02:35:42.901580+00:00,2026-08-01T14:23:17Z,Mashelela TAP OUT,Mashelela TAP OUT,Mashelela,UCrPxFPETJ6dmA4omsH3pztw,10,Music,,0,https://i.ytimg.com/vi/PI-yCZWaTmo/hqdefault.jpg,en,und,False,261,PT4M21S,sd,False,False,False,False,182586,4514,220
3BGACqX1HLE,ZA,2026-08-11T02:35:42.901588+00:00,2026-08-09T13:00:09Z,"I Bought a $4,350,000 BOAT CAR in GTA 5...","I Bought a $4,350,000 BOAT CAR in GTA 5...",TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/3BGACqX1HLE/hqdefault.jpg,en,en,False,762,PT12M42S,hd,False,True,False,False,368232,6097,731
2Jfi5qEU8T4,ZA,2026-08-11T02:35:42.901596+00:00,2026-07-30T22:00:04Z,"Makhadzi Entertainment, Memie & Prince Benza - Seanamarena (Official Audio)","Makhadzi Entertainment, Memie & Prince Benza - Seanamarena (Official Audio)",Makhadzi,UCSyGLZWpjz1hsIUvwAu9gaQ,10,Music,"Amapiano, amapiano music, House Music, Deep House Music, SA House Music, South African House Music, Official Audio",7,https://i.ytimg.com/vi/2Jfi5qEU8T4/hqdefault.jpg,en,und,False,287,PT4M47S,hd,False,True,False,False,410811,5621,373
