video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hWZ9dXhAbW0,ZA,2026-08-24T02:08:04.774871+00:00,2026-08-18T22:01:40Z,Distance,Distance,Zulu Queens - Topic,UC6DpDTXOlB8YvMM8GM7fj8Q,10,Music,"Zulu Queens, Lwah Ndlunkulu, MaWhoo, Feza, Distance",5,https://i.ytimg.com/vi/hWZ9dXhAbW0/hqdefault.jpg,en,en,False,262,PT4M22S,hd,False,True,False,False,389960,14731,0
X1aFkAkFASk,ZA,2026-08-24T02:08:04.774917+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,33635373,1321773,58608
Ytm8WiQLNZA,ZA,2026-08-24T02:08:04.774929+00:00,2026-08-22T14:07:09Z,How I Destroyed an Entire Minecraft Civilization,How I Destroyed an Entire Minecraft Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, How I Destroyed an Entire Minecraft Civilization",26,https://i.ytimg.com/vi/Ytm8WiQLNZA/hqdefault.jpg,en-US,en-US,False,5914,PT1H38M34S,hd,False,True,False,False,3968076,251313,39338
OmtqPnJrelc,ZA,2026-08-24T02:08:04.774941+00:00,2026-08-13T15:16:22Z,Lashona Ilanga (feat. Limit Nala & Sne Ntuli),Lashona Ilanga (feat. Limit Nala & Sne Ntuli),Inkos’Yamagcokama - Topic,UCAPDvun1VPCieFnQWh6WEog,10,Music,"Inkos’Yamagcokama, Limit Nala, Sne Ntuli, Lashona Ilanga (feat. Limit Nala & Sne Ntuli)",4,https://i.ytimg.com/vi/OmtqPnJrelc/hqdefault.jpg,da,en,False,287,PT4M47S,hd,False,True,False,False,1166595,58791,0
SPQGT-Sgtyk,ZA,2026-08-24T02:08:04.774949+00:00,2026-08-19T21:01:50Z,The HUGE DETAIL We Missed About Doctor Doom in the Avengers Doomsday Trailer!,The HUGE DETAIL We Missed About Doctor Doom in the Avengers Doomsday Trailer!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars",3,https://i.ytimg.com/vi/SPQGT-Sgtyk/hqdefault.jpg,en,en,False,1086,PT18M6S,hd,False,True,False,False,811969,21640,1550
Ev7IT00b3Go,ZA,2026-08-24T02:08:04.774958+00:00,2026-08-23T12:00:03Z,I Rebuilt My Old Minecraft House From 11 Years Ago...,I Rebuilt My Old Minecraft House From 11 Years Ago...,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/Ev7IT00b3Go/hqdefault.jpg,en,en,False,782,PT13M2S,hd,False,True,False,False,358194,13809,2222
dlWE0-VFyZU,ZA,2026-08-24T02:08:04.774965+00:00,2026-08-18T22:00:21Z,Zulu Queens (Ft. Feza) - Distance [Official Visualiser],Zulu Queens (Ft. Feza) - Distance [Official Visualiser],Inkabi Records,UCqQFGn61VFpAODl5ZLiCGKA,10,Music,"Inkabi Records, Inkabi record label, Inkabi Music, Inkabi songs, Inkabi Records artists, official video, South African Music, South African songs, African Music, African songs",10,https://i.ytimg.com/vi/dlWE0-VFyZU/hqdefault.jpg,en,und,False,262,PT4M22S,hd,False,True,False,False,333704,14452,801
VylsOZBYxQA,ZA,2026-08-24T02:08:04.774973+00:00,2026-08-13T14:00:00Z,Tyler Perry’s Why Did I Get Married Again? | Official Trailer | Netflix,Tyler Perry’s Why Did I Get Married Again? | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Jill Scott, Lamman Rucker, Michael Jai White, Netflix, Netflix Trailer 2026, Richard T. Jones, Sharon Leal, Taraji P. Henson, Tasha Smith, Tyler Perry, Tyler Perry Movie 2026, Tyler Perry Netflix, Why Did I Get Married 3, Why Did I Get Married Again, Why Did I Get Married Again Trailer, Why Did I Get Married Franchise, Why Did I Get Married Too",17,https://i.ytimg.com/vi/VylsOZBYxQA/hqdefault.jpg,en,en-US,False,113,PT1M53S,hd,True,True,False,False,465699,11986,647
lyGfeumEUHs,ZA,2026-08-24T02:08:04.774981+00:00,2026-08-21T15:00:19Z,Kidnapped by a SHARK GIRL in Minecraft!,Kidnapped by a SHARK GIRL in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/lyGfeumEUHs/hqdefault.jpg,en,en-US,False,1155,PT19M15S,hd,False,True,False,False,1169682,10742,1825
0WFlNCKTFOk,ZA,2026-08-24T02:08:04.774989+00:00,2026-08-18T22:02:59Z,UKUK'THANDA YEBO,UKUK'THANDA YEBO,MALIBONGWE - Topic,UCuwLdNfwtVziw36ghD7t-Jg,10,Music,"MALIBONGWE, UMNOTHO, USDUH DLADLA, NGIYABABA, UKUK'THANDA YEBO",5,https://i.ytimg.com/vi/0WFlNCKTFOk/hqdefault.jpg,en,en,False,197,PT3M17S,hd,False,True,False,False,223701,7554,0
oi2QgPH61JM,ZA,2026-08-24T02:08:04.774997+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,2648853,150882,13967
S0TtpBrG_LM,ZA,2026-08-24T02:08:04.775004+00:00,2026-08-22T05:53:03Z,I Downloaded HACKS In Keyboard Escape..,I Downloaded HACKS In Keyboard Escape..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, i downloaded hacks in keyboard escape, roblox keyboard escape, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, i downloaded hacks in steal a brainrot.., roblox keyboard asmr, roblox keyboard asmr obby",19,https://i.ytimg.com/vi/S0TtpBrG_LM/hqdefault.jpg,en,en-US,False,697,PT11M37S,hd,False,True,False,False,1067936,16144,2690
57KDrbERlFQ,ZA,2026-08-24T02:08:04.775012+00:00,2026-08-22T07:29:31Z,Halala,Halala,SNQAMU SODIDLA - Topic,UCuAwQ3HIkGM8n3P76y5V12A,10,Music,"SNQAMU SODIDLA, Zamokuhle Mdletshe, Halala",3,https://i.ytimg.com/vi/57KDrbERlFQ/hqdefault.jpg,en,en,False,249,PT4M9S,hd,False,True,False,False,193425,20654,0
y5Gbgx50FCc,ZA,2026-08-24T02:08:04.775020+00:00,2026-08-22T02:00:16Z,Can You Keep a PARASITE as a Pet?,Can You Keep a PARASITE as a Pet?,EYstreem,UC-g_O9HWb5B0rVDG1hLd5Hw,20,Gaming,"Eystreem, eyestream, eystream, minecraft, roleplay, funny, prank, secret, tutorial, minecraft bedrock edition, make waves, jordan, scary, animation, Can You Keep a PARASITE as a Pet?, minecraft parasite, minecraft pet, how big can the parasite get in minecraft, parasite, eystreem vs firelight, eystreem pranks, how to prank your friends in minecraft, minecraft pranks, pranks that went to far in minecraft",24,https://i.ytimg.com/vi/y5Gbgx50FCc/hqdefault.jpg,en,en,False,1741,PT29M1S,hd,False,True,False,False,1150177,13698,4929
BuJ85iDF5uo,ZA,2026-08-24T02:08:04.775028+00:00,2026-08-11T23:43:26Z,Hamba kahle Nkos'yamagcokama,Hamba kahle Nkos'yamagcokama,veeleven - Topic,UCpcTjt3l0Ff-nJnhtg8dm7g,10,Music,"veeleven, Veeleven, Vilane, Hamba kahle Nkos'yamagcokama",4,https://i.ytimg.com/vi/BuJ85iDF5uo/hqdefault.jpg,ms,en,False,135,PT2M15S,hd,False,True,False,False,328092,6568,0
W4eR8gAXI8E,ZA,2026-08-24T02:08:04.775036+00:00,2026-08-22T18:43:00Z,"Every Time I Crash, My Flying Car Evolves in GTA 5","Every Time I Crash, My Flying Car Evolves in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, speirs the amazing, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, stealing cars gta 5, fastest car, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, funny roleplay moments, grand theft auto roleplay, grand theft auto 5 roleplay, every time i crash, every time i crash gta 5, car evolves, cars gta 5, car gta 5, upgrading flying cars, ultimate flying car gta 5, flying car, flying car evolution",27,https://i.ytimg.com/vi/W4eR8gAXI8E/hqdefault.jpg,en,en,False,1802,PT30M2S,hd,False,True,False,False,376069,7150,138
1fijiAVrGiE,ZA,2026-08-24T02:08:04.775044+00:00,2026-08-20T10:00:19Z,Expector,Expector,Thatohatsi - Topic,UCEWTKZj_MW75OxQB8uULKBQ,10,Music,"Thatohatsi, CowBoii, ShaunMusiq, Expector",4,https://i.ytimg.com/vi/1fijiAVrGiE/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,121801,6748,187
lZGoJT4abos,ZA,2026-08-24T02:08:04.775052+00:00,2026-08-16T22:02:53Z,Playing HIGHSCHOOL SIMULATOR..,Playing HIGHSCHOOL SIMULATOR..,Caylus  ,UCVAYy7_zddIx6USjXscV9Vg,20,Gaming,"infinite lists, infinite, gta 5, caylus, gta 5 caylus, gta 5 mods, caylusblox, caylus roblox, caylus infinite, caylus horror, caylus vr, caylus gta 5, caylus tomo",13,https://i.ytimg.com/vi/lZGoJT4abos/hqdefault.jpg,en,en,False,3645,PT1H45S,hd,False,True,False,False,1264256,17705,1081
Dp8Ui_3RW7g,ZA,2026-08-24T02:08:04.775060+00:00,2026-08-18T10:00:25Z,NNA MANG,NNA MANG,Sannere - Topic,UCgFBVBvS5RP6BVafFLXCjmA,10,Music,"Sannere, Pha-Balimo 2, NNA MANG",3,https://i.ytimg.com/vi/Dp8Ui_3RW7g/hqdefault.jpg,en,und,False,193,PT3M13S,hd,False,True,False,False,120854,3483,134
XbnKkauxt60,ZA,2026-08-24T02:08:04.775068+00:00,2026-08-15T20:30:10Z,SIDEMEN AMONG US BUT IF YOU REPORT A BODY YOU DIE,SIDEMEN AMONG US BUT IF YOU REPORT A BODY YOU DIE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/XbnKkauxt60/hqdefault.jpg,en,en-GB,False,3914,PT1H5M14S,hd,False,True,False,False,4057461,110707,4223
