video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZnA90rbkPuA,ZA,2026-08-10T02:41:49.361847+00:00,2026-08-04T17:11:30Z,Vuma (Remix),Vuma (Remix),Release - Topic,UC_Yp9kxy1OlMaRowps1XhnA,10,Music,"MENZI MUSIC, Menzi Mabizela, Vuma (Remix)",3,https://i.ytimg.com/vi/ZnA90rbkPuA/hqdefault.jpg,en,en,False,325,PT5M25S,hd,False,True,False,False,311889,12175,0
ZT6EJ13l35M,ZA,2026-08-10T02:41:49.361871+00:00,2026-08-05T15:01:36Z,Tyler Perry’s Beauty in Black: Season 3 | Official Trailer | Netflix,Tyler Perry’s Beauty in Black: Season 3 | Official Trailer | Netflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Angel, BIB, BIBS3, Beauty in Black, Beauty in Black Netflix, Beauty in Black Season 3, Charles, Horace, Kimmie, Mallory, Netflix, Olivia, Rain, TPS, Tyler Perry",15,https://i.ytimg.com/vi/ZT6EJ13l35M/hqdefault.jpg,en,en-US,False,109,PT1M49S,hd,False,False,False,False,333762,7381,407
Cb5Cde_D5SM,ZA,2026-08-10T02:41:49.361884+00:00,2026-08-08T21:25:33Z,MINECRAFT HARDCORE ALL BOSSES DAY 2 🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 2 🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/Cb5Cde_D5SM/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10414689,196502,724
RmPfWiivgq4,ZA,2026-08-10T02:41:49.361893+00:00,2026-07-31T13:47:21Z,Yimi umaqondana,Yimi umaqondana,Mahostela 97 - Topic,UCbjr283WImqDsArW4UKS9Rw,10,Music,"Mahostela 97, Yimi umaqondana",2,https://i.ytimg.com/vi/RmPfWiivgq4/hqdefault.jpg,az,und,False,270,PT4M30S,hd,False,True,False,False,651380,13317,474
5fHXyqQOKL8,ZA,2026-08-10T02:41:49.361900+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,11569499,203770,13432
ZW_Hb48TiFw,ZA,2026-08-10T02:41:49.361908+00:00,2026-08-08T19:16:59Z,"Every Time I Crash, My Ramp Car Evolves in GTA 5","Every Time I Crash, My Ramp Car Evolves in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, speirs the amazing, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, stealing cars gta 5, fastest car, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, funny roleplay moments, grand theft auto roleplay, grand theft auto 5 roleplay, every time i crash, every time i crash gta 5, car evolves, cars gta 5, car gta 5, upgrading cars, ultimate car gta 5, ramp car, ramp car gta 5, ramp car evolves",28,https://i.ytimg.com/vi/ZW_Hb48TiFw/hqdefault.jpg,en,en,False,1756,PT29M16S,hd,False,True,False,False,622611,7867,211
vFwj9ajn0P4,ZA,2026-08-10T02:41:49.361916+00:00,2026-07-30T10:01:27Z,TEZE,TEZE,W4de - Topic,UCFEojCzxVZlyXF5m8pfTsXg,10,Music,"W4DE, Royal Musiq, TEZE",3,https://i.ytimg.com/vi/vFwj9ajn0P4/hqdefault.jpg,en,en,False,351,PT5M51S,hd,False,True,False,False,784921,28611,293
irVNGjRFZGk,ZA,2026-08-10T02:41:49.361923+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,60369187,2541367,190450
PRp5Y543LN0,ZA,2026-08-10T02:41:49.361931+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,41697201,992081,24887
GjURTQj8gzk,ZA,2026-08-10T02:41:49.361939+00:00,2026-08-06T10:01:26Z,Ngamuhle,Ngamuhle,Release - Topic,UCrYIerYgVs93K6yPXIMWBVQ,10,Music,"Umafikizolo, Stshomi, Insika Yethonga, Khaya Mkhize, Amanyala, Ngamuhle",6,https://i.ytimg.com/vi/GjURTQj8gzk/hqdefault.jpg,en,und,False,245,PT4M5S,hd,False,True,False,False,145552,5318,0
GvBJRMGuqtk,ZA,2026-08-10T02:41:49.361946+00:00,2026-08-03T15:36:32Z,JOSEPHDARY LOVE SHOW | SEASON 4 | OFFICIAL TRAILER ,JOSEPHDARY LOVE SHOW | SEASON 4 | OFFICIAL TRAILER ,JOSEPHDARY,UC_3ivEGgUtBGnzlzdVVf2nQ,24,Entertainment,,0,https://i.ytimg.com/vi/GvBJRMGuqtk/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,43300,1519,58
MGC6quPPlyw,ZA,2026-08-10T02:41:49.361954+00:00,2026-08-09T00:49:55Z,Reacting To HER STORY..,Reacting To HER STORY..,Foltyn Reacts,UCD4UWbxOOrFsxkMMfjYQ0VA,24,Entertainment,"Foltyn, Foltyn family, foltyn reacts, reaction, foltyn reacting, foltynplays, roblox foltyn, foltyn reaction, foltyn roblox, sssniperwolf, morealia, socksreact, infinite, reacting to her story, her story, foltyn his story, his story is insane, foltyn reacting to his story, foltyn dhar mann, foltyn reacting to his own dhar mann, foltyn and dhar mann collab, foltyn and caylus, foltyn reacts to his own dhar mann video",23,https://i.ytimg.com/vi/MGC6quPPlyw/hqdefault.jpg,en,en-US,False,1554,PT25M54S,hd,False,True,False,False,1296171,19197,3524
