video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RmPfWiivgq4,ZA,2026-08-06T03:49:59.101066+00:00,2026-07-31T13:47:21Z,Yimi umaqondana,Yimi umaqondana,Mahostela 97 - Topic,UCbjr283WImqDsArW4UKS9Rw,10,Music,"Mahostela 97, Yimi umaqondana",2,https://i.ytimg.com/vi/RmPfWiivgq4/hqdefault.jpg,az,und,False,270,PT4M30S,hd,False,True,False,False,390438,9959,378
irVNGjRFZGk,ZA,2026-08-06T03:49:59.101113+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,57994827,2512378,189133
PRp5Y543LN0,ZA,2026-08-06T03:49:59.101126+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,33353203,883483,22503
vFwj9ajn0P4,ZA,2026-08-06T03:49:59.101136+00:00,2026-07-30T10:01:27Z,TEZE,TEZE,W4de - Topic,UCFEojCzxVZlyXF5m8pfTsXg,10,Music,"W4DE, Royal Musiq, TEZE",3,https://i.ytimg.com/vi/vFwj9ajn0P4/hqdefault.jpg,en,en,False,351,PT5M51S,hd,False,True,False,False,374252,19387,229
GvBJRMGuqtk,ZA,2026-08-06T03:49:59.101146+00:00,2026-08-03T15:36:32Z,JOSEPHDARY LOVE SHOW | SEASON 4 | OFFICIAL TRAILER ,JOSEPHDARY LOVE SHOW | SEASON 4 | OFFICIAL TRAILER ,JOSEPHDARY,UC_3ivEGgUtBGnzlzdVVf2nQ,24,Entertainment,,0,https://i.ytimg.com/vi/GvBJRMGuqtk/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,26758,1274,58
syuWAhgpcuA,ZA,2026-08-06T03:49:59.101154+00:00,2026-08-01T03:04:23Z,I Opened My Own GAS STATION.. (VR),I Opened My Own GAS STATION.. (VR),Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, I opened my own gas station, foltyn and caylus, foltyn vr, foltyn playing vr games, I worked at a gas station vr, foltyn and caylus playing together, foltyn vr games",18,https://i.ytimg.com/vi/syuWAhgpcuA/hqdefault.jpg,en,en-US,False,1008,PT16M48S,hd,False,True,False,False,2309834,19312,3141
15QB2_E6qUM,ZA,2026-08-06T03:49:59.101163+00:00,2026-07-30T22:00:25Z,Papta,Papta,Kabza De Small - Topic,UC9e247I8uFTShfRXRoQwZOA,10,Music,"Kabza De Small, Chronical Deep, Latique, Papta",4,https://i.ytimg.com/vi/15QB2_E6qUM/hqdefault.jpg,en,en,False,451,PT7M31S,hd,False,True,False,False,262449,10272,424
zhApeaHMvfs,ZA,2026-08-06T03:49:59.101171+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,8031800,266916,12059
Eo5w2S-h5dI,ZA,2026-08-06T03:49:59.101179+00:00,2026-07-31T10:48:54Z,The Gaming Market is Starting to Break.,The Gaming Market is Starting to Break.,Mrwhosetheboss,UCMiJRAwDNSNzuYeN2uWa0pA,28,Science & Technology,"sony, ps5, ps6, gaming, gaming market, gaming industry, playstation, nintendo, tech, ram, memory, crisis",12,https://i.ytimg.com/vi/Eo5w2S-h5dI/hqdefault.jpg,en,en-GB,False,1360,PT22M40S,hd,False,True,False,False,5231175,161036,16343
9c1b0JLxKG4,ZA,2026-08-06T03:49:59.101188+00:00,2026-07-30T10:00:21Z,Asiwafuni,Asiwafuni,Benzoo - Topic,UCOVsxHD4oRrdtvOhzrmzrhA,10,Music,"Benzoo, Officixl Rsa, Optimist Music ZA, Marvens, Banele Mapulane, Thabo Musa, Asiwafuni",7,https://i.ytimg.com/vi/9c1b0JLxKG4/hqdefault.jpg,en,en,False,400,PT6M40S,hd,False,True,False,False,268180,17447,755
