video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OmtqPnJrelc,ZA,2026-08-15T01:57:11.604408+00:00,2026-08-13T15:16:22Z,Lashona Ilanga (feat. Limit Nala & Sne Ntuli),Lashona Ilanga (feat. Limit Nala & Sne Ntuli),Release - Topic,UCx0Jp8Ke0SJAylpnd-vxSWw,10,Music,"Inkos’Yamagcokama, Limit Nala, Sne Ntuli, Lashona Ilanga (feat. Limit Nala & Sne Ntuli)",4,https://i.ytimg.com/vi/OmtqPnJrelc/hqdefault.jpg,da,en,False,287,PT4M47S,hd,False,True,False,False,306399,32877,0
VylsOZBYxQA,ZA,2026-08-15T01:57:11.604446+00:00,2026-08-13T14:00:00Z,Tyler Perry’s Why Did I Get Married Again? | Official Trailer | Netflix,Tyler Perry’s Why Did I Get Married Again? | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Jill Scott, Lamman Rucker, Michael Jai White, Netflix, Netflix Trailer 2026, Richard T. Jones, Sharon Leal, Taraji P. Henson, Tasha Smith, Tyler Perry, Tyler Perry Movie 2026, Tyler Perry Netflix, Why Did I Get Married 3, Why Did I Get Married Again, Why Did I Get Married Again Trailer, Why Did I Get Married Franchise, Why Did I Get Married Too",17,https://i.ytimg.com/vi/VylsOZBYxQA/hqdefault.jpg,en,en-US,False,113,PT1M53S,hd,True,True,False,False,208568,7084,387
1EgS0othQe4,ZA,2026-08-15T01:57:11.604460+00:00,2026-08-12T13:00:04Z,I Built Minecraft's Most Advanced Civilization,I Built Minecraft's Most Advanced Civilization,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/1EgS0othQe4/hqdefault.jpg,en,en,False,7508,PT2H5M8S,hd,True,True,False,False,5061513,234666,65427
el7BCrU84BA,ZA,2026-08-15T01:57:11.604470+00:00,2026-08-07T19:09:07Z,Isesheli (feat. OmaThwala),Isesheli (feat. OmaThwala),Mzukulu - Topic,UCpx9llIdNPVjio3AP4EsW9Q,10,Music,"Mzukulu, OmaThwala, Dumisani Sfanele Zulu, Ubumina, Isesheli (feat. OmaThwala)",5,https://i.ytimg.com/vi/el7BCrU84BA/hqdefault.jpg,en,und,False,298,PT4M58S,hd,False,True,False,False,299446,8835,44
ZT6EJ13l35M,ZA,2026-08-15T01:57:11.604479+00:00,2026-08-05T15:01:36Z,Tyler Perry’s Beauty in Black: Season 3 | Official Trailer | Netflix,Tyler Perry’s Beauty in Black: Season 3 | Official Trailer | Netflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Angel, BIB, BIBS3, Beauty in Black, Beauty in Black Netflix, Beauty in Black Season 3, Charles, Horace, Kimmie, Mallory, Netflix, Olivia, Rain, TPS, Tyler Perry",15,https://i.ytimg.com/vi/ZT6EJ13l35M/hqdefault.jpg,en,en-US,False,109,PT1M49S,hd,False,False,False,False,381497,8161,427
dLLS7fb12kY,ZA,2026-08-15T01:57:11.604488+00:00,2026-08-11T03:55:42Z,ROBLOX HOME ALONE..,ROBLOX HOME ALONE..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox home alone, home alone roblox, home alone roblox horror, foltyn scary games, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, roblox keyboard escape, roblox home alone anomaly",20,https://i.ytimg.com/vi/dLLS7fb12kY/hqdefault.jpg,en,en-US,False,1259,PT20M59S,hd,False,True,False,False,1864850,20911,4108
A6FpMQHKdlo,ZA,2026-08-15T01:57:11.604496+00:00,2026-08-10T16:00:06Z,Sefela sa Lekompo - Shandesh x Hitboss SA feat Wendy M,Sefela sa Lekompo - Shandesh x Hitboss SA feat Wendy M,Shandesh Music,UCwtksocF1GhFplkTbcITpvA,10,Music,"Official, Music Video, Lyric Video, Official audio, mp3 download, Music, shandesh, shandesh songs, shandesh new songs, lekompo, lekompo songs, lekompo balcony mix, lekompo balcony mix janesh, lekompo mix, lekompo dance",15,https://i.ytimg.com/vi/A6FpMQHKdlo/hqdefault.jpg,en-GB,und,False,258,PT4M18S,hd,False,True,False,False,196995,8656,1098
5fHXyqQOKL8,ZA,2026-08-15T01:57:11.604504+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,20202906,232295,14929
HJ6eW2_lnps,ZA,2026-08-15T01:57:11.604512+00:00,2026-08-14T15:00:24Z,I Rebuilt My Old Minecraft House From 11 Years Ago,I Rebuilt My Old Minecraft House From 11 Years Ago,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/HJ6eW2_lnps/hqdefault.jpg,en,en-US,False,1203,PT20M3S,hd,False,True,False,False,511342,8329,1397
ZnA90rbkPuA,ZA,2026-08-15T01:57:11.604520+00:00,2026-08-04T17:11:30Z,Vuma (Remix),Vuma (Remix),MENZI MUSIC - Topic,UCo47nn5v4cFtRU8BbvY7kog,10,Music,"MENZI MUSIC, Menzi Mabizela, Vuma (Remix)",3,https://i.ytimg.com/vi/ZnA90rbkPuA/hqdefault.jpg,en,en,False,325,PT5M25S,hd,False,True,False,False,515014,16777,78
