video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
57KDrbERlFQ,ZA,2026-08-26T02:09:46.573930+00:00,2026-08-22T07:29:31Z,Halala,Halala,SNQAMU SODIDLA - Topic,UCuAwQ3HIkGM8n3P76y5V12A,10,Music,"SNQAMU SODIDLA, Zamokuhle Mdletshe, Halala",3,https://i.ytimg.com/vi/57KDrbERlFQ/hqdefault.jpg,en,en,False,249,PT4M9S,hd,False,True,False,False,566555,41067,0
X1aFkAkFASk,ZA,2026-08-26T02:09:46.573957+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,34430172,1330869,59088
Ytm8WiQLNZA,ZA,2026-08-26T02:09:46.573968+00:00,2026-08-22T14:07:09Z,How I Destroyed an Entire Minecraft Civilization,How I Destroyed an Entire Minecraft Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, How I Destroyed an Entire Minecraft Civilization",26,https://i.ytimg.com/vi/Ytm8WiQLNZA/hqdefault.jpg,en-US,en-US,False,5914,PT1H38M34S,hd,False,True,False,False,4951683,270956,40974
hWZ9dXhAbW0,ZA,2026-08-26T02:09:46.573979+00:00,2026-08-18T22:01:40Z,Distance,Distance,Zulu Queens - Topic,UC6DpDTXOlB8YvMM8GM7fj8Q,10,Music,"Zulu Queens, Lwah Ndlunkulu, MaWhoo, Feza, Distance",5,https://i.ytimg.com/vi/hWZ9dXhAbW0/hqdefault.jpg,en,en,False,262,PT4M22S,hd,False,True,False,False,576007,18910,0
01IeKpHvgvM,ZA,2026-08-26T02:09:46.573987+00:00,2026-08-24T14:00:00Z,The Gentlemen: Season 2 | Official Trailer | Netflix,The Gentlemen: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"action drama, chris eubanks jr, comedy drama, criminal drama, drama series, gangster drama, giancarlo esposito, joely richardson, kaya scodelario, maya jama, michele morrone, ray winstone, theo james, vinnie jones",14,https://i.ytimg.com/vi/01IeKpHvgvM/hqdefault.jpg,en,en-US,False,144,PT2M24S,hd,True,True,False,False,816212,18755,768
Ev7IT00b3Go,ZA,2026-08-26T02:09:46.573996+00:00,2026-08-23T12:00:03Z,I Rebuilt My Old Minecraft House From 11 Years Ago...,I Rebuilt My Old Minecraft House From 11 Years Ago...,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/Ev7IT00b3Go/hqdefault.jpg,en,en,False,782,PT13M2S,hd,False,True,False,False,528855,17546,2710
OmtqPnJrelc,ZA,2026-08-26T02:09:46.574004+00:00,2026-08-13T15:16:22Z,Lashona Ilanga (feat. Limit Nala & Sne Ntuli),Lashona Ilanga (feat. Limit Nala & Sne Ntuli),Inkos’Yamagcokama - Topic,UCAPDvun1VPCieFnQWh6WEog,10,Music,"Inkos’Yamagcokama, Limit Nala, Sne Ntuli, Lashona Ilanga (feat. Limit Nala & Sne Ntuli)",4,https://i.ytimg.com/vi/OmtqPnJrelc/hqdefault.jpg,da,en,False,287,PT4M47S,hd,False,True,False,False,1244232,60256,0
6t7C4qaHihE,ZA,2026-08-26T02:09:46.574013+00:00,2026-08-25T13:00:10Z,Ali G: Who Iz I? | Official Trailer,Ali G: Who Iz I? | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Ali G, Ali G Movie, Sacha Baron Cohen, Ali G Movie Trailer, Ali G Teaser, Ali G: Who Iz I? Trailer, Ali G Indahouse, Ali G New Movie, Ali G: Who Iz I? Official Trailer, Official Trailer, New Movies 2026, Ali G Movie 2026, Sacha Baron Cohen Ali G",25,https://i.ytimg.com/vi/6t7C4qaHihE/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,False,True,False,False,1814628,9730,857
rlxik54rjs8,ZA,2026-08-26T02:09:46.574044+00:00,2026-08-23T15:00:36Z,FOOD TSUNAMI vs Doomsday Bunker!,FOOD TSUNAMI vs Doomsday Bunker!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/rlxik54rjs8/hqdefault.jpg,en,en-US,False,1220,PT20M20S,hd,False,True,False,False,1045024,9713,1626
dlWE0-VFyZU,ZA,2026-08-26T02:09:46.574052+00:00,2026-08-18T22:00:21Z,Zulu Queens (Ft. Feza) - Distance [Official Visualiser],Zulu Queens (Ft. Feza) - Distance [Official Visualiser],Inkabi Records,UCqQFGn61VFpAODl5ZLiCGKA,10,Music,"Inkabi Records, Inkabi record label, Inkabi Music, Inkabi songs, Inkabi Records artists, official video, South African Music, South African songs, African Music, African songs",10,https://i.ytimg.com/vi/dlWE0-VFyZU/hqdefault.jpg,en,und,False,262,PT4M22S,hd,False,True,False,False,443493,16409,872
B1rrDc4UJmo,ZA,2026-08-26T02:09:46.574060+00:00,2026-08-23T13:00:15Z,We Joined a Motorcycle Club in GTA 5...,We Joined a Motorcycle Club in GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/B1rrDc4UJmo/hqdefault.jpg,en,en,False,824,PT13M44S,hd,False,True,False,False,444703,6736,814
0WFlNCKTFOk,ZA,2026-08-26T02:09:46.574067+00:00,2026-08-18T22:02:59Z,UKUK'THANDA YEBO,UKUK'THANDA YEBO,MALIBONGWE - Topic,UCuwLdNfwtVziw36ghD7t-Jg,10,Music,"MALIBONGWE, UMNOTHO, USDUH DLADLA, NGIYABABA, UKUK'THANDA YEBO",5,https://i.ytimg.com/vi/0WFlNCKTFOk/hqdefault.jpg,en,en,False,197,PT3M17S,hd,False,True,False,False,296467,9285,0
W4eR8gAXI8E,ZA,2026-08-26T02:09:46.574075+00:00,2026-08-22T18:43:00Z,"Every Time I Crash, My Flying Car Evolves in GTA 5","Every Time I Crash, My Flying Car Evolves in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, speirs the amazing, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, stealing cars gta 5, fastest car, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, funny roleplay moments, grand theft auto roleplay, grand theft auto 5 roleplay, every time i crash, every time i crash gta 5, car evolves, cars gta 5, car gta 5, upgrading flying cars, ultimate flying car gta 5, flying car, flying car evolution",27,https://i.ytimg.com/vi/W4eR8gAXI8E/hqdefault.jpg,en,en,False,1802,PT30M2S,hd,False,True,False,False,539256,9186,157
SwXN4LYD_7A,ZA,2026-08-26T02:09:46.574083+00:00,2026-08-18T00:51:43Z,Thethelela Dlozi Lami (Gwijo),Thethelela Dlozi Lami (Gwijo),Afro Members - Topic,UCroG2Ti6ucGvXu7cOuWddWQ,10,Music,"Afro Members, Owen Dlamini, Thabo Ndebele, Thethelela Dlozi Lami (Gwijo)",4,https://i.ytimg.com/vi/SwXN4LYD_7A/hqdefault.jpg,sq,en,False,258,PT4M18S,hd,False,True,False,False,177646,4128,0
S0TtpBrG_LM,ZA,2026-08-26T02:09:46.574091+00:00,2026-08-22T05:53:03Z,I Downloaded HACKS In Keyboard Escape..,I Downloaded HACKS In Keyboard Escape..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, i downloaded hacks in keyboard escape, roblox keyboard escape, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, i downloaded hacks in steal a brainrot.., roblox keyboard asmr, roblox keyboard asmr obby",19,https://i.ytimg.com/vi/S0TtpBrG_LM/hqdefault.jpg,en,en-US,False,697,PT11M37S,hd,False,True,False,False,1295936,18663,2919
1fijiAVrGiE,ZA,2026-08-26T02:09:46.574098+00:00,2026-08-20T10:00:19Z,Expector,Expector,Thatohatsi - Topic,UCEWTKZj_MW75OxQB8uULKBQ,10,Music,"Thatohatsi, CowBoii, ShaunMusiq, Expector",4,https://i.ytimg.com/vi/1fijiAVrGiE/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,190106,8874,208
y5Gbgx50FCc,ZA,2026-08-26T02:09:46.574105+00:00,2026-08-22T02:00:16Z,Can You Keep a PARASITE as a Pet?,Can You Keep a PARASITE as a Pet?,EYstreem,UC-g_O9HWb5B0rVDG1hLd5Hw,20,Gaming,"Eystreem, eyestream, eystream, minecraft, roleplay, funny, prank, secret, tutorial, minecraft bedrock edition, make waves, jordan, scary, animation, Can You Keep a PARASITE as a Pet?, minecraft parasite, minecraft pet, how big can the parasite get in minecraft, parasite, eystreem vs firelight, eystreem pranks, how to prank your friends in minecraft, minecraft pranks, pranks that went to far in minecraft",24,https://i.ytimg.com/vi/y5Gbgx50FCc/hqdefault.jpg,en,en,False,1741,PT29M1S,hd,False,True,False,False,1361478,15319,5485
cyXdhHMysw8,ZA,2026-08-26T02:09:46.574113+00:00,2026-08-20T19:17:52Z,UNIKHODIMA (feat. Shenge Wasehlalankosi),UNIKHODIMA (feat. Shenge Wasehlalankosi),NHLOSO KHWELA - Topic,UC-FKNXnSplzoCm0B7QqSxBw,10,Music,"NHLOSO KHWELA, Shenge Wasehlalankosi, Nhloso, UNIKHODIMA (feat. Shenge Wasehlalankosi)",4,https://i.ytimg.com/vi/cyXdhHMysw8/hqdefault.jpg,en,und,False,266,PT4M26S,hd,False,True,False,False,126832,1052,0
lZGoJT4abos,ZA,2026-08-26T02:09:46.574120+00:00,2026-08-16T22:02:53Z,Playing HIGHSCHOOL SIMULATOR..,Playing HIGHSCHOOL SIMULATOR..,Caylus  ,UCVAYy7_zddIx6USjXscV9Vg,20,Gaming,"infinite lists, infinite, gta 5, caylus, gta 5 caylus, gta 5 mods, caylusblox, caylus roblox, caylus infinite, caylus horror, caylus vr, caylus gta 5, caylus tomo",13,https://i.ytimg.com/vi/lZGoJT4abos/hqdefault.jpg,en,en,False,3645,PT1H45S,hd,False,True,False,False,1379895,19102,1123
