video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OmtqPnJrelc,ZA,2026-08-20T01:59:08.149538+00:00,2026-08-13T15:16:22Z,Lashona Ilanga (feat. Limit Nala & Sne Ntuli),Lashona Ilanga (feat. Limit Nala & Sne Ntuli),Inkos’Yamagcokama - Topic,UCAPDvun1VPCieFnQWh6WEog,10,Music,"Inkos’Yamagcokama, Limit Nala, Sne Ntuli, Lashona Ilanga (feat. Limit Nala & Sne Ntuli)",4,https://i.ytimg.com/vi/OmtqPnJrelc/hqdefault.jpg,da,en,False,287,PT4M47S,hd,False,True,False,False,886543,52388,0
X1aFkAkFASk,ZA,2026-08-20T01:59:08.149580+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,30933314,1290343,57160
XbnKkauxt60,ZA,2026-08-20T01:59:08.149593+00:00,2026-08-15T20:30:10Z,SIDEMEN AMONG US BUT IF YOU REPORT A BODY YOU DIE,SIDEMEN AMONG US BUT IF YOU REPORT A BODY YOU DIE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/XbnKkauxt60/hqdefault.jpg,en,en-GB,False,3914,PT1H5M14S,hd,False,True,False,False,3364864,100022,4013
ls5-m9kMNZY,ZA,2026-08-20T01:59:08.149603+00:00,2026-08-14T07:07:19Z,Inkos’Yamagcokama - Lashona Ilanga (feat. Limit Nala & Sne Ntuli) (Official Audio),Inkos’Yamagcokama - Lashona Ilanga (feat. Limit Nala & Sne Ntuli) (Official Audio),Inkos'yamagcokama TV.,UCHg3wpW4QSZK763xMtFjESw,24,Entertainment,"African music, world music, inspirational music, gospel music, christian music, Official Audio",6,https://i.ytimg.com/vi/ls5-m9kMNZY/hqdefault.jpg,en,und,False,288,PT4M48S,hd,False,True,False,False,211257,9118,551
t2I_6p1TwfM,ZA,2026-08-20T01:59:08.149612+00:00,2026-08-16T00:39:07Z,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed | D23 2026,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed | D23 2026,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, avengers, doomsday, avengers doomsday, doctor doom, doomsday trailer, doomsday trailer new rockstars, doomsday trailer breakdown, doomsday trailer reaction, victor von doom, victor did you do this, secret wars, doomsday new rockstars",15,https://i.ytimg.com/vi/t2I_6p1TwfM/hqdefault.jpg,en,en,False,1636,PT27M16S,hd,False,True,False,False,1811774,46571,2427
gVE2t-LRK-s,ZA,2026-08-20T01:59:08.149621+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,26150859,636953,43912
is8UDe2PhKQ,ZA,2026-08-20T01:59:08.149629+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,27706298,753977,168742
VylsOZBYxQA,ZA,2026-08-20T01:59:08.149638+00:00,2026-08-13T14:00:00Z,Tyler Perry’s Why Did I Get Married Again? | Official Trailer | Netflix,Tyler Perry’s Why Did I Get Married Again? | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Jill Scott, Lamman Rucker, Michael Jai White, Netflix, Netflix Trailer 2026, Richard T. Jones, Sharon Leal, Taraji P. Henson, Tasha Smith, Tyler Perry, Tyler Perry Movie 2026, Tyler Perry Netflix, Why Did I Get Married 3, Why Did I Get Married Again, Why Did I Get Married Again Trailer, Why Did I Get Married Franchise, Why Did I Get Married Too",17,https://i.ytimg.com/vi/VylsOZBYxQA/hqdefault.jpg,en,en-US,False,113,PT1M53S,hd,True,True,False,False,423198,11285,597
IZ_RqSy8Gls,ZA,2026-08-20T01:59:08.149646+00:00,2026-08-16T15:00:04Z,From POOR to RICH Chunk in Minecraft!,From POOR to RICH Chunk in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/IZ_RqSy8Gls/hqdefault.jpg,en,en-US,False,1399,PT23M19S,hd,False,True,False,False,1452670,12800,1612
A6FpMQHKdlo,ZA,2026-08-20T01:59:08.149654+00:00,2026-08-10T16:00:06Z,Sefela sa Lekompo - Shandesh x Hitboss SA feat Wendy M,Sefela sa Lekompo - Shandesh x Hitboss SA feat Wendy M,Shandesh Music,UCwtksocF1GhFplkTbcITpvA,10,Music,"Official, Music Video, Lyric Video, Official audio, mp3 download, Music, shandesh, shandesh songs, shandesh new songs, lekompo, lekompo songs, lekompo balcony mix, lekompo balcony mix janesh, lekompo mix, lekompo dance",15,https://i.ytimg.com/vi/A6FpMQHKdlo/hqdefault.jpg,en-GB,und,False,258,PT4M18S,hd,False,True,False,False,375490,10280,1176
