video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
57KDrbERlFQ,ZA,2026-08-27T10:08:38.322328+00:00,2026-08-22T07:29:31Z,Halala,Halala,SNQAMU SODIDLA - Topic,UCuAwQ3HIkGM8n3P76y5V12A,10,Music,"SNQAMU SODIDLA, Zamokuhle Mdletshe, Halala",3,https://i.ytimg.com/vi/57KDrbERlFQ/hqdefault.jpg,en,en,False,249,PT4M9S,hd,False,True,False,False,747536,48343,0
X1aFkAkFASk,ZA,2026-08-27T10:08:38.322377+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,35562975,1334993,59400
qG-RjVMlPZU,ZA,2026-08-27T10:08:38.322389+00:00,2026-08-26T22:37:27Z,KAIZER CHIEFS vs RICHARDS BAY | Premiership 2026 Simulation | eFootball PES 21 Realistic Gameplay,KAIZER CHIEFS vs RICHARDS BAY | Premiership 2026 Simulation | eFootball PES 21 Realistic Gameplay,Astra League,UCoRjKJq5SE-tBRur2YFaUVg,20,Gaming,"Kaizer Chiefs vs Richards Bay, Richards Bay vs Kaizer Chiefs, Premiership, livefootball2025, Premiership highlights, Richards Bay goals, Richards Bay live, Richards Bay 2025, Richards Bay match, Richards Bay highlights, Kaizer Chiefs highlights, football watchalong, efootball livestream, football commentary, football simulation, pes 21 live, Kaizer Chiefs vs Richards Bay match video, football match today, Kaizer Chiefs vs Richards Bay gaming, efootball highlights",20,https://i.ytimg.com/vi/qG-RjVMlPZU/hqdefault.jpg,en-IN,en-IN,False,11221,PT3H7M1S,hd,False,True,False,False,68057,237,0
hWZ9dXhAbW0,ZA,2026-08-27T10:08:38.322400+00:00,2026-08-18T22:01:40Z,Distance,Distance,Zulu Queens - Topic,UC6DpDTXOlB8YvMM8GM7fj8Q,10,Music,"Zulu Queens, Lwah Ndlunkulu, MaWhoo, Feza, Distance",5,https://i.ytimg.com/vi/hWZ9dXhAbW0/hqdefault.jpg,en,en,False,262,PT4M22S,hd,False,True,False,False,695603,21402,0
IGk17XQ7IrQ,ZA,2026-08-27T10:08:38.322410+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,2689309,181484,14987
Ytm8WiQLNZA,ZA,2026-08-27T10:08:38.322420+00:00,2026-08-22T14:07:09Z,How I Destroyed an Entire Minecraft Civilization,How I Destroyed an Entire Minecraft Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, How I Destroyed an Entire Minecraft Civilization",26,https://i.ytimg.com/vi/Ytm8WiQLNZA/hqdefault.jpg,en-US,en-US,False,5914,PT1H38M34S,hd,False,True,False,False,5287056,275744,40942
OmtqPnJrelc,ZA,2026-08-27T10:08:38.322430+00:00,2026-08-13T15:16:22Z,Lashona Ilanga (feat. Limit Nala & Sne Ntuli),Lashona Ilanga (feat. Limit Nala & Sne Ntuli),Inkos’Yamagcokama - Topic,UCAPDvun1VPCieFnQWh6WEog,10,Music,"Inkos’Yamagcokama, Limit Nala, Sne Ntuli, Lashona Ilanga (feat. Limit Nala & Sne Ntuli)",4,https://i.ytimg.com/vi/OmtqPnJrelc/hqdefault.jpg,da,en,False,287,PT4M47S,hd,False,True,False,False,1288480,61090,0
6t7C4qaHihE,ZA,2026-08-27T10:08:38.322439+00:00,2026-08-25T13:00:10Z,Ali G: Who Iz I? | Official Trailer,Ali G: Who Iz I? | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Ali G, Ali G Movie, Sacha Baron Cohen, Ali G Movie Trailer, Ali G Teaser, Ali G: Who Iz I? Trailer, Ali G Indahouse, Ali G New Movie, Ali G: Who Iz I? Official Trailer, Official Trailer, New Movies 2026, Ali G Movie 2026, Sacha Baron Cohen Ali G",25,https://i.ytimg.com/vi/6t7C4qaHihE/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,False,True,False,False,5591656,19530,1511
OJah543aqOY,ZA,2026-08-27T10:08:38.322449+00:00,2026-08-25T15:00:39Z,Kidnapped By VAMPIRE GIRLS in Minecraft..,Kidnapped By VAMPIRE GIRLS in Minecraft..,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/OJah543aqOY/hqdefault.jpg,en,en-US,False,1019,PT16M59S,hd,False,True,False,False,954474,10357,1781
dlWE0-VFyZU,ZA,2026-08-27T10:08:38.322459+00:00,2026-08-18T22:00:21Z,Zulu Queens (Ft. Feza) - Distance [Official Visualiser],Zulu Queens (Ft. Feza) - Distance [Official Visualiser],Inkabi Records,UCqQFGn61VFpAODl5ZLiCGKA,10,Music,"Inkabi Records, Inkabi record label, Inkabi Music, Inkabi songs, Inkabi Records artists, official video, South African Music, South African songs, African Music, African songs",10,https://i.ytimg.com/vi/dlWE0-VFyZU/hqdefault.jpg,en,und,False,262,PT4M22S,hd,False,True,False,False,524586,17322,907
01IeKpHvgvM,ZA,2026-08-27T10:08:38.322468+00:00,2026-08-24T14:00:00Z,The Gentlemen: Season 2 | Official Trailer | Netflix,The Gentlemen: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"action drama, chris eubanks jr, comedy drama, criminal drama, drama series, gangster drama, giancarlo esposito, joely richardson, kaya scodelario, maya jama, michele morrone, ray winstone, theo james, vinnie jones",14,https://i.ytimg.com/vi/01IeKpHvgvM/hqdefault.jpg,en,en-US,False,144,PT2M24S,hd,True,True,False,False,1042604,21418,858
_8BYrhMqDAc,ZA,2026-08-27T10:08:38.322477+00:00,2026-08-26T11:05:43Z,I Built My Own ASMR TOWER In Roblox..,I Built My Own ASMR TOWER In Roblox..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball",11,https://i.ytimg.com/vi/_8BYrhMqDAc/hqdefault.jpg,en,en-US,False,1569,PT26M9S,hd,False,True,False,False,1201203,27452,3670
SwXN4LYD_7A,ZA,2026-08-27T10:08:38.322486+00:00,2026-08-18T00:51:43Z,Thethelela Dlozi Lami (Gwijo),Thethelela Dlozi Lami (Gwijo),Afro Members - Topic,UCroG2Ti6ucGvXu7cOuWddWQ,10,Music,"Afro Members, Owen Dlamini, Thabo Ndebele, Thethelela Dlozi Lami (Gwijo)",4,https://i.ytimg.com/vi/SwXN4LYD_7A/hqdefault.jpg,sq,en,False,258,PT4M18S,hd,False,True,False,False,252468,5522,0
1USv3P-drEA,ZA,2026-08-27T10:08:38.322495+00:00,2026-08-26T15:00:35Z,I Played FC 27 Career Mode Early...,I Played FC 27 Career Mode Early...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/1USv3P-drEA/hqdefault.jpg,en-GB,en,False,1464,PT24M24S,hd,True,True,False,False,600171,20700,1131
0WFlNCKTFOk,ZA,2026-08-27T10:08:38.322504+00:00,2026-08-18T22:02:59Z,UKUK'THANDA YEBO,UKUK'THANDA YEBO,MALIBONGWE - Topic,UCuwLdNfwtVziw36ghD7t-Jg,10,Music,"MALIBONGWE, UMNOTHO, USDUH DLADLA, NGIYABABA, UKUK'THANDA YEBO",5,https://i.ytimg.com/vi/0WFlNCKTFOk/hqdefault.jpg,en,en,False,197,PT3M17S,hd,False,True,False,False,338867,10273,0
