video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eQgSK0yzDFw,ZA,2026-08-30T05:40:59.412297+00:00,2026-08-27T10:00:30Z,Ichunu,Ichunu,Mthandeni Sk - Topic,UC9pR-oRoOmN0V1dH81Im1Sg,10,Music,"Mthandeni SK, Sne Ntuli, Easy Target, Ichunu",4,https://i.ytimg.com/vi/eQgSK0yzDFw/hqdefault.jpg,en,und,False,246,PT4M6S,hd,False,True,False,False,591038,25977,0
L2NAh3CIdig,ZA,2026-08-30T05:40:59.412345+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,13185013,316592,17113
s4lBFNflUPM,ZA,2026-08-30T05:40:59.412355+00:00,2026-08-28T15:00:35Z,GIRLFRIEND TSUNAMI vs. Doomsday Bunker (Minecraft),GIRLFRIEND TSUNAMI vs. Doomsday Bunker (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/s4lBFNflUPM/hqdefault.jpg,en,en-US,False,1286,PT21M26S,hd,False,True,False,False,1008441,9245,1793
57KDrbERlFQ,ZA,2026-08-30T05:40:59.412364+00:00,2026-08-22T07:29:31Z,Halala,Halala,SNQAMU SODIDLA - Topic,UCuAwQ3HIkGM8n3P76y5V12A,10,Music,"SNQAMU SODIDLA, Zamokuhle Mdletshe, Halala",3,https://i.ytimg.com/vi/57KDrbERlFQ/hqdefault.jpg,en,en,False,249,PT4M9S,hd,False,True,False,False,1126057,59503,0
wSm9GTUttBs,ZA,2026-08-30T05:40:59.412372+00:00,2026-08-28T01:28:32Z,GTA 6 (Grand Theft Auto 6) - Official Extended Gameplay,GTA 6 (Grand Theft Auto 6) - Official Extended Gameplay,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, GTA 6, Grand Theft Auto 6, GTA 6 Trailer, GTA 6 Gameplay, Grand Theft Auto VI, grand theft auto 6, grand theft auto, gta vice city, grand theft auto 6 release date, GTA 6 gameplay, gta vi, gta 6 release date, game trailer, game trailers, trailers, gaming, GTA 6 trailer, GTA 6 Reveal trailer, GTA 6 Reveal, GTA 6 Map, GTA 6 Official Trailer, GTA VI, GTA VI Trailer, New GTA, GTA 6 News, GTA 6 Vice City, GTA, IGN, GTA 6 2026, Grand Theft Auto 6 2026, gta 2026 trailer, gtfm",33,https://i.ytimg.com/vi/wSm9GTUttBs/hqdefault.jpg,en-US,ja,False,1609,PT26M49S,hd,False,True,False,False,4933986,88558,10116
hWZ9dXhAbW0,ZA,2026-08-30T05:40:59.412380+00:00,2026-08-18T22:01:40Z,Distance,Distance,Zulu Queens - Topic,UC6DpDTXOlB8YvMM8GM7fj8Q,10,Music,"Zulu Queens, Lwah Ndlunkulu, MaWhoo, Feza, Distance",5,https://i.ytimg.com/vi/hWZ9dXhAbW0/hqdefault.jpg,en,en,False,262,PT4M22S,hd,False,True,False,False,1056526,27925,0
1USv3P-drEA,ZA,2026-08-30T05:40:59.412387+00:00,2026-08-26T15:00:35Z,I Played FC 27 Career Mode Early...,I Played FC 27 Career Mode Early...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/1USv3P-drEA/hqdefault.jpg,en-GB,en,False,1464,PT24M24S,hd,True,True,False,False,2051744,40514,1500
60E0_A8XQGw,ZA,2026-08-30T05:40:59.412395+00:00,2026-08-27T21:55:33Z,Kwavela Ngaye,Kwavela Ngaye,Ntencane - Topic,UCm9KvA_S8AhVantLlo0kDtg,10,Music,"Ntencane, Ayanda Ntanzi, Senzo Zondi, Ashiwawa, Kwavela Ngaye",5,https://i.ytimg.com/vi/60E0_A8XQGw/hqdefault.jpg,en,und,False,231,PT3M51S,hd,False,True,False,False,156751,7488,571
_8BYrhMqDAc,ZA,2026-08-30T05:40:59.412402+00:00,2026-08-26T11:05:43Z,I Built My Own ASMR TOWER In Roblox..,I Built My Own ASMR TOWER In Roblox..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball",11,https://i.ytimg.com/vi/_8BYrhMqDAc/hqdefault.jpg,en,en-US,False,1569,PT26M9S,hd,False,True,False,False,2631862,49231,5468
SwXN4LYD_7A,ZA,2026-08-30T05:40:59.412409+00:00,2026-08-18T00:51:43Z,Thethelela Dlozi Lami (Gwijo),Thethelela Dlozi Lami (Gwijo),Afro Members - Topic,UCroG2Ti6ucGvXu7cOuWddWQ,10,Music,"Afro Members, Owen Dlamini, Thabo Ndebele, Thethelela Dlozi Lami (Gwijo)",4,https://i.ytimg.com/vi/SwXN4LYD_7A/hqdefault.jpg,sq,en,False,258,PT4M18S,hd,False,True,False,False,475208,8672,0
