video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RmPfWiivgq4,ZA,2026-08-07T03:28:36.520427+00:00,2026-07-31T13:47:21Z,Yimi umaqondana,Yimi umaqondana,Mahostela 97 - Topic,UCbjr283WImqDsArW4UKS9Rw,10,Music,"Mahostela 97, Yimi umaqondana",2,https://i.ytimg.com/vi/RmPfWiivgq4/hqdefault.jpg,az,und,False,270,PT4M30S,hd,False,True,False,False,466525,11247,407
ZT6EJ13l35M,ZA,2026-08-07T03:28:36.520469+00:00,2026-08-05T15:01:36Z,Tyler Perry’s Beauty in Black: Season 3 | Official Trailer | Netflix,Tyler Perry’s Beauty in Black: Season 3 | Official Trailer | Netflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Angel, BIB, BIBS3, Beauty in Black, Beauty in Black Netflix, Beauty in Black Season 3, Charles, Horace, Kimmie, Mallory, Netflix, Olivia, Rain, TPS, Tyler Perry",15,https://i.ytimg.com/vi/ZT6EJ13l35M/hqdefault.jpg,en,en-US,False,109,PT1M49S,hd,False,False,False,False,158419,4060,271
PRp5Y543LN0,ZA,2026-08-07T03:28:36.520482+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,35504687,915369,23171
vFwj9ajn0P4,ZA,2026-08-07T03:28:36.520492+00:00,2026-07-30T10:01:27Z,TEZE,TEZE,W4de - Topic,UCFEojCzxVZlyXF5m8pfTsXg,10,Music,"W4DE, Royal Musiq, TEZE",3,https://i.ytimg.com/vi/vFwj9ajn0P4/hqdefault.jpg,en,en,False,351,PT5M51S,hd,False,True,False,False,452449,21585,242
irVNGjRFZGk,ZA,2026-08-07T03:28:36.520501+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,58526610,2519183,189454
syuWAhgpcuA,ZA,2026-08-07T03:28:36.520510+00:00,2026-08-01T03:04:23Z,I Opened My Own GAS STATION.. (VR),I Opened My Own GAS STATION.. (VR),Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, I opened my own gas station, foltyn and caylus, foltyn vr, foltyn playing vr games, I worked at a gas station vr, foltyn and caylus playing together, foltyn vr games",18,https://i.ytimg.com/vi/syuWAhgpcuA/hqdefault.jpg,en,en-US,False,1008,PT16M48S,hd,False,True,False,False,2538682,20317,3207
ZnA90rbkPuA,ZA,2026-08-07T03:28:36.520518+00:00,2026-08-04T17:11:30Z,Vuma (Remix),Vuma (Remix),Release - Topic,UC_Yp9kxy1OlMaRowps1XhnA,10,Music,"MENZI MUSIC, Menzi Mabizela, Vuma (Remix)",3,https://i.ytimg.com/vi/ZnA90rbkPuA/hqdefault.jpg,en,en,False,325,PT5M25S,hd,False,True,False,False,143230,8527,0
GvBJRMGuqtk,ZA,2026-08-07T03:28:36.520526+00:00,2026-08-03T15:36:32Z,JOSEPHDARY LOVE SHOW | SEASON 4 | OFFICIAL TRAILER ,JOSEPHDARY LOVE SHOW | SEASON 4 | OFFICIAL TRAILER ,JOSEPHDARY,UC_3ivEGgUtBGnzlzdVVf2nQ,24,Entertainment,,0,https://i.ytimg.com/vi/GvBJRMGuqtk/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,31059,1338,58
WGWqwwiBnS0,ZA,2026-08-07T03:28:36.520533+00:00,2026-08-04T15:00:04Z,Can We ESCAPE THE FLOOD in Realistic Game...,Can We ESCAPE THE FLOOD in Realistic Game...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/WGWqwwiBnS0/hqdefault.jpg,en,en,False,739,PT12M19S,hd,False,True,False,False,387040,9101,796
PI-yCZWaTmo,ZA,2026-08-07T03:28:36.520542+00:00,2026-08-01T14:23:17Z,Mashelela TAP OUT,Mashelela TAP OUT,Mashelela,UCrPxFPETJ6dmA4omsH3pztw,10,Music,,0,https://i.ytimg.com/vi/PI-yCZWaTmo/hqdefault.jpg,en,und,False,261,PT4M21S,sd,False,False,False,False,131053,3751,195
