video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
el7BCrU84BA,ZA,2026-08-14T03:06:57.874708+00:00,2026-08-07T19:09:07Z,Isesheli (feat. OmaThwala),Isesheli (feat. OmaThwala),Release - Topic,UCZ1KR-n5Swkwj_TG9RBVD4g,10,Music,"Mzukulu, OmaThwala, Dumisani Sfanele Zulu, Ubumina, Isesheli (feat. OmaThwala)",5,https://i.ytimg.com/vi/el7BCrU84BA/hqdefault.jpg,en,und,False,298,PT4M58S,hd,False,True,False,False,252624,7772,0
ZT6EJ13l35M,ZA,2026-08-14T03:06:57.874753+00:00,2026-08-05T15:01:36Z,Tyler Perry’s Beauty in Black: Season 3 | Official Trailer | Netflix,Tyler Perry’s Beauty in Black: Season 3 | Official Trailer | Netflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Angel, BIB, BIBS3, Beauty in Black, Beauty in Black Netflix, Beauty in Black Season 3, Charles, Horace, Kimmie, Mallory, Netflix, Olivia, Rain, TPS, Tyler Perry",15,https://i.ytimg.com/vi/ZT6EJ13l35M/hqdefault.jpg,en,en-US,False,109,PT1M49S,hd,False,False,False,False,373575,8043,426
1EgS0othQe4,ZA,2026-08-14T03:06:57.874766+00:00,2026-08-12T13:00:04Z,I Built Minecraft's Most Advanced Civilization,I Built Minecraft's Most Advanced Civilization,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/1EgS0othQe4/hqdefault.jpg,en,en,False,7508,PT2H5M8S,hd,True,True,False,False,4318206,219388,62794
ZnA90rbkPuA,ZA,2026-08-14T03:06:57.874777+00:00,2026-08-04T17:11:30Z,Vuma (Remix),Vuma (Remix),MENZI MUSIC - Topic,UCo47nn5v4cFtRU8BbvY7kog,10,Music,"MENZI MUSIC, Menzi Mabizela, Vuma (Remix)",3,https://i.ytimg.com/vi/ZnA90rbkPuA/hqdefault.jpg,en,en,False,325,PT5M25S,hd,False,True,False,False,466201,15711,42
5fHXyqQOKL8,ZA,2026-08-14T03:06:57.874785+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,18747838,229362,14755
dLLS7fb12kY,ZA,2026-08-14T03:06:57.874794+00:00,2026-08-11T03:55:42Z,ROBLOX HOME ALONE..,ROBLOX HOME ALONE..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox home alone, home alone roblox, home alone roblox horror, foltyn scary games, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, roblox keyboard escape, roblox home alone anomaly",20,https://i.ytimg.com/vi/dLLS7fb12kY/hqdefault.jpg,en,en-US,False,1259,PT20M59S,hd,False,True,False,False,1704203,19754,3972
FANtbnncrio,ZA,2026-08-14T03:06:57.874802+00:00,2026-08-06T22:57:44Z,01.LITSHEPE LR FT KHUTHUZA-NATALA OFFICIAL VISUALIZER[PROD BY SHEV SHENGU & INKOSI KAVOICEMAIL],01.LITSHEPE LR FT KHUTHUZA-NATALA OFFICIAL VISUALIZER[PROD BY SHEV SHENGU & INKOSI KAVOICEMAIL],Litshepe Lr,UC6UqUgnu8vEfQk6QgvbwTew,22,People & Blogs,,0,https://i.ytimg.com/vi/FANtbnncrio/hqdefault.jpg,en,und,False,346,PT5M46S,hd,False,True,False,False,312763,9071,723
VylsOZBYxQA,ZA,2026-08-14T03:06:57.874810+00:00,2026-08-13T14:00:00Z,Tyler Perry’s Why Did I Get Married Again? | Official Trailer | Netflix,Tyler Perry’s Why Did I Get Married Again? | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Jill Scott, Lamman Rucker, Michael Jai White, Netflix, Netflix Trailer 2026, Richard T. Jones, Sharon Leal, Taraji P. Henson, Tasha Smith, Tyler Perry, Tyler Perry Movie 2026, Tyler Perry Netflix, Why Did I Get Married 3, Why Did I Get Married Again, Why Did I Get Married Again Trailer, Why Did I Get Married Franchise, Why Did I Get Married Too",17,https://i.ytimg.com/vi/VylsOZBYxQA/hqdefault.jpg,en,en-US,False,113,PT1M53S,hd,True,True,False,False,72365,3617,183
RpYRP1PloN0,ZA,2026-08-14T03:06:57.874818+00:00,2026-08-12T21:06:34Z,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/RpYRP1PloN0/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10775595,169723,687
A6FpMQHKdlo,ZA,2026-08-14T03:06:57.874826+00:00,2026-08-10T16:00:06Z,Sefela sa Lekompo - Shandesh x Hitboss SA feat Wendy M,Sefela sa Lekompo - Shandesh x Hitboss SA feat Wendy M,Shandesh Music,UCwtksocF1GhFplkTbcITpvA,10,Music,"Official, Music Video, Lyric Video, Official audio, mp3 download, Music, shandesh, shandesh songs, shandesh new songs, lekompo, lekompo songs, lekompo balcony mix, lekompo balcony mix janesh, lekompo mix, lekompo dance",15,https://i.ytimg.com/vi/A6FpMQHKdlo/hqdefault.jpg,en-GB,und,False,258,PT4M18S,hd,False,True,False,False,151547,8096,1062
