video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
15QB2_E6qUM,ZA,2026-08-02T04:04:25.255942+00:00,2026-07-30T22:00:25Z,Papta,Papta,Kabza De Small - Topic,UC9e247I8uFTShfRXRoQwZOA,10,Music,"Kabza De Small, Chronical Deep, Latique, Papta",4,https://i.ytimg.com/vi/15QB2_E6qUM/hqdefault.jpg,en,en,False,451,PT7M31S,hd,False,True,False,False,168020,7627,350
irVNGjRFZGk,ZA,2026-08-02T04:04:25.255985+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,55618245,2481466,187930
AYJkq-UlkYM,ZA,2026-08-02T04:04:25.255997+00:00,2026-07-24T05:20:47Z,Starting Over Using ONLY ROBUX In Keyboard Escape..,Starting Over Using ONLY ROBUX In Keyboard Escape..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox keyboard escape, foltyn roblox keyboard escape, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing together, keyboard escape roblox, noob to pro using only robux, foltyn and caylus roblox keyboard escape",19,https://i.ytimg.com/vi/AYJkq-UlkYM/hqdefault.jpg,en,en-US,False,1228,PT20M28S,hd,False,True,False,False,7635789,116176,7623
JMFFPc8fp-w,ZA,2026-08-02T04:04:25.256042+00:00,2026-07-24T09:53:30Z,"BOMBE ft Wally G,MastaMax,Fire Flames & Jah Uzzi(Official Music Video)","BOMBE ft Wally G,MastaMax,Fire Flames & Jah Uzzi(Official Music Video)",Luda G,UCZ48g0GwN1xT4ao28vEInRg,10,Music,,0,https://i.ytimg.com/vi/JMFFPc8fp-w/hqdefault.jpg,en,en,False,254,PT4M14S,hd,False,True,False,False,410401,14136,499
zhApeaHMvfs,ZA,2026-08-02T04:04:25.256061+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,7462031,258602,11776
Eo5w2S-h5dI,ZA,2026-08-02T04:04:25.256073+00:00,2026-07-31T10:48:54Z,The Gaming Market is Starting to Break.,The Gaming Market is Starting to Break.,Mrwhosetheboss,UCMiJRAwDNSNzuYeN2uWa0pA,28,Science & Technology,"sony, ps5, ps6, gaming, gaming market, gaming industry, playstation, nintendo, tech, ram, memory, crisis",12,https://i.ytimg.com/vi/Eo5w2S-h5dI/hqdefault.jpg,en,en-GB,False,1360,PT22M40S,hd,False,True,False,False,3904671,129370,13631
wcwkNevkhJo,ZA,2026-08-02T04:04:25.256082+00:00,2026-07-24T11:31:38Z,Uyajola lo,Uyajola lo, - Topic,UCDsc5zNy2SaaIPsmSxQ7x4Q,10,Music,"Maganga Thishela, kaMaphanga, Ischaka Esiziqhenyayo, Uyajola lo",4,https://i.ytimg.com/vi/wcwkNevkhJo/hqdefault.jpg,en,und,False,199,PT3M19S,hd,False,True,False,False,335631,7926,0
t1UTuCEDmlo,ZA,2026-08-02T04:04:25.256090+00:00,2026-07-25T06:02:41Z,Isitha: The Enemy | New Quarter Trailer,Isitha: The Enemy | New Quarter Trailer,ETV,UCCqfZszdC1v6qJlHod1MMKA,24,Entertainment,,0,https://i.ytimg.com/vi/t1UTuCEDmlo/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,56649,245,11
y8TieBZEcbE,ZA,2026-08-02T04:04:25.256098+00:00,2026-07-31T17:31:26Z,His Story Is INSANE..,His Story Is INSANE..,Foltyn Reacts,UCD4UWbxOOrFsxkMMfjYQ0VA,24,Entertainment,"Foltyn, Foltyn family, foltyn reacts, reaction, foltyn reacting, foltynplays, roblox foltyn, foltyn reaction, foltyn roblox, sssniperwolf, morealia, socksreact, infinite, his story, his story reaction, his story and her story, foltyn reacting to dhar mann, foltyn reacts to his own dhar mann, foltyn dhar mann, his story is insane, reacting to his story, foltyn and caylus, foltyn and caylus playing roblox",23,https://i.ytimg.com/vi/y8TieBZEcbE/hqdefault.jpg,en,en-US,False,1154,PT19M14S,hd,False,True,False,False,1187449,27737,7143
9c1b0JLxKG4,ZA,2026-08-02T04:04:25.256107+00:00,2026-07-30T10:00:21Z,Asiwafuni,Asiwafuni,Benzoo - Topic,UCOVsxHD4oRrdtvOhzrmzrhA,10,Music,"Benzoo, Officixl Rsa, Optimist Music ZA, Marvens, Banele Mapulane, Thabo Musa, Asiwafuni",7,https://i.ytimg.com/vi/9c1b0JLxKG4/hqdefault.jpg,en,en,False,400,PT6M40S,hd,False,True,False,False,147168,12453,675
